882.17241696874362	222
882.699968280711	232
883.227508028385	222
883.75503620063273	213
884.28255278632037	226
884.81005777431574	231
885.33755115348708	241
885.8650329127031	226
886.392503040833	216
886.91996152674653	236
887.4474083593143	238
887.97484352740707	240
888.50226701989652	244
889.02967882565474	222
889.55707893355384	250
890.08446733246819	250
890.61184401127059	268
891.13920895883552	266
891.66656216403851	256
892.19390361575449	251
892.72123330285967	265
893.24855121423082	257
893.77585733874525	274
894.30315166528078	262
894.83043418271552	292
895.35770487992852	295
895.88496374579961	286
896.412210769209	280
896.93944593903677	299
897.46666924416468	301
897.99388067347525	311
898.52108021584945	325
899.04826786017156	338
899.57544359532483	322
900.10260741019374	339
900.629759293663	344
901.15689923461787	363
901.68402722194514	357
902.21114324453015	352
902.73824729126113	364
903.26533935102555	363
903.79241941271232	378
904.31948746520948	387
904.84654349740777	385
905.37358749819646	397
905.9006194564671	414
906.42763936111112	420
906.95464720101972	412
907.48164296508639	434
908.00862664220426	420
908.53559822126658	433
909.062557691169	444
909.58950504080576	458
910.11644025907265	460
910.64336333486619	455
911.17027425708341	474
911.6971730146214	466
912.22405959637865	487
912.75093399125433	456
913.27779618814748	473
913.80464617595749	489
914.331483943586	480
914.85830947993452	503
915.38512277390373	483
915.91192381439726	479
916.43871259031732	487
916.96548909056878	511
917.49225330405488	511
918.01900521968173	538
918.54574482635462	539
919.07247211297954	547
919.599187068464	550
920.12588968171519	570
920.65257994164142	551
921.17925783715145	565
921.70592335715526	576
922.23257649056222	598
922.759217226284	591
923.28584555323118	612
923.81246146031606	613
924.33906493645179	633
924.86565597055187	644
925.3922345515291	649
925.91880066829947	659
926.44535430977771	667
926.97189546487914	677
927.49842412252156	703
928.02494027162163	708
928.5514439010974	703
929.07793499986678	684
929.60441355685009	665
930.13087956096649	661
930.657333001137	644
931.18377386628242	658
931.71020214532427	680
932.2366178271858	675
932.76302090079014	689
933.28941135506091	680
933.81578917892273	714
934.34215436129989	724
934.86850689111964	735
935.39484675730819	724
935.92117394879233	751
936.44748845449976	769
936.97379026335943	794
937.5000793643004	795
938.02635574625288	792
938.55261939814682	793
939.07887030891368	813
939.60510846748582	804
940.13133386279526	826
940.6575464837756	822
941.183746319361	833
941.70993335848516	822
942.23610759008466	848
942.76226900309462	830
943.288417586452	847
943.81455332909434	840
944.34067621995951	862
944.86678624798685	847
945.39288340211488	863
945.91896767128435	857
946.445039044436	872
946.971097510511	865
947.49714305845225	872
948.02317567720252	865
948.549195355705	887
949.07520208290407	881
949.60119584774543	889
950.127176639174	885
950.65314444613682	884
951.1790992575809	886
951.70504106245392	892
952.23096984970448	883
952.75688560828178	883
953.2827883271359	866
953.80867799521707	878
954.33455460147741	874
954.860418134869	882
955.386268584344	866
955.91210593885648	885
956.43793018736051	857
956.96374131881112	890
957.48953932216352	848
958.01532418637464	847
958.5410959004015	852
959.06685445320215	838
959.59259983373443	811
960.11833203095853	809
960.644051033834	789
961.16975683132125	782
961.69544941238235	763
962.22112876597885	779
962.74679488107461	741
963.27244774663257	740
963.79808735161726	701
964.32371368499366	719
964.849326735728	685
965.37492649278693	674
965.900512945137	659
966.4260860817468	650
966.95164589158537	641
967.47719236362161	607
968.00272548682665	584
968.52824525017093	589
969.053751642626	576
969.57924465316523	570
970.10472427076093	572
970.6301904843873	558
971.15564328302	522
971.68108265563365	532
972.20650859120428	500
972.73192107870966	503
973.25732010712716	469
973.78270566543506	476
974.30807774261348	466
974.83343632764161	456
975.35878140950035	419
975.88411297717153	428
976.4094310196374	411
976.93473552588068	391
977.46002648488547	392
977.98530388563609	369
978.51056771711876	354
979.03581796831827	359
979.56105462822268	335
980.0862776858188	335
980.61148713009572	320
981.13668295004163	313
981.66186513464766	274
982.187033672904	276
982.71218855380187	270
983.237329766334	277
983.76245729949335	266
984.28757114227346	245
984.81267128366949	262
985.33775771267653	232
985.8628304182904	218
986.38788938950847	230
986.91293461532871	215
987.43796608474918	206
987.96298378676909	205
988.48798771038844	211
989.01297784460928	190
989.53795417843185	198
990.06291670085909	185
990.58786540089454	191
991.11280026754184	179
991.63772128980611	169
992.16262845669246	180
992.68752175720806	183
993.21240118036008	156
993.73726671515533	173
994.2621183506044	156
994.78695607571535	146
995.31177987949934	159
995.83658975096773	145
996.36138567913247	148
996.88616765300571	144
997.410935661602	150
997.93568969393516	135
998.46042973902058	143
998.98515578587467	126
999.50986782351333	117
1000.0345658409552	150
1000.5592498272188	115
1001.0839197713228	116
1001.6085756622876	131
1002.1332174891337	132
1002.6578452408837	121
1003.1824589065598	129
1003.7070584751851	113
1004.2316439357843	109
1004.7562152773819	96
1005.2807724890042	116
1005.8053155596773	125
1006.3298444784297	112
1006.8543592342886	120
1007.378859816284	109
1007.9033462134454	105
1008.4278184148036	105
1008.9522764093906	106
1009.4767201862387	122
1010.0011497343812	109
1010.5255650428525	110
1011.0499661006867	106
1011.5743528969206	103
1012.0987254205901	92
1012.6230836607335	105
1013.1474276063886	103
1013.6717572465948	97
1014.1960725703917	100
1014.720373566821	116
1015.2446602249232	79
1015.7689325337416	107
1016.2931904823199	91
1016.8174340597018	96
1017.3416632549327	77
1017.8658780570582	74
1018.3900784551251	79
1018.9142644381818	98
1019.4384359952758	88
1019.962593115457	100
1020.4867357877756	77
1021.0108640012824	80
1021.5349777450297	72
1022.05907700807	94
1022.5831617794571	76
1023.1072320482456	88
1023.6312878034907	74
1024.1553290342488	54
1024.6793557295764	55
1025.2033678785322	76
1025.7273654701753	65
1026.2513484935644	55
1026.7753169377606	67
1027.2992707918256	56
1027.8232100448211	60
1028.3471346858112	59
1028.8710447038588	62
1029.3949400880301	54
1029.91882082739	80
1030.442686911005	62
1030.9665383279437	48
1031.490375067274	46
1032.0141971180653	59
1032.5380044693875	38
1033.0617971103122	54
1033.5855750299111	46
1034.1093382172573	38
1034.6330866614244	30
1035.1568203514869	49
1035.6805392765204	46
1036.2042434256014	59
1036.7279327878077	48
1037.2516073522168	32
1037.7752671079081	48
1038.2989120439613	34
1038.8225421494581	40
1039.3461574134792	35
1039.8697578251083	30
1040.3933433734289	35
1040.9169140475242	32
1041.440469836481	32
1041.9640107293853	40
1042.4875367153243	40
1043.0110477833857	37
1043.5345439226589	22
1044.0580251222336	26
1044.5814913712004	16
1045.1049426586519	35
1045.6283789736801	38
1046.1518003053784	12
1046.6752066428421	36
1047.1985979751653	30
1047.721974291446	29
1048.2453355807797	48
1048.7686818322659	33
1049.2920130350026	21
1049.8153291780902	27
1050.33863025063	24
1050.8619162417235	37
1051.3851871404734	29
1051.9084429359839	24
1052.4316836173582	21
1052.9549091737031	6
1053.4781195941246	26
1054.0013148677301	20
1054.5244949836283	11
1055.0476599309277	30
1055.5708096987394	3
1056.093944276173	13
1056.6170636523425	12
1057.1401678163595	4
1057.6632567573386	14
1058.1863304643939	34
1058.7093889266419	2
1059.2324321331992	16
1059.7554600731833	27
1060.278472735713	5
1060.8014701099075	11
1061.3244521848876	-2
1061.8474189497747	16
1062.3703703936912	4
1062.8933065057608	9
1063.4162272751068	14
1063.9391326908558	8
1064.4620227421331	18
1064.9848974180657	4
1065.5077567077824	12
1066.0306006004114	-15
1066.553429085084	-7
1067.0762421509296	8
1067.5990397870812	20
1068.1218219826717	14
1068.6445887268344	8
1069.1673400087043	-2
1069.6900758174177	6
1070.2127961421104	0
1070.7355009719208	-7
1071.2581902959876	3
1071.7808641034496	13
1072.3035223834484	0
1072.8261651251255	8
1073.3487923176228	-4
1073.8714039500844	4
1074.3940000116545	-5
1074.9165804914785	-8
1075.4391453787032	-6
1075.9616946624756	5
1076.4842283319447	-11
1077.0067463762589	8
1077.5292487845693	-15
1078.0517355460274	2
1078.5742066497851	-7
