882.17241696874362	260
882.699968280711	269
883.227508028385	271
883.75503620063273	260
884.28255278632037	271
884.81005777431574	261
885.33755115348708	278
885.8650329127031	263
886.392503040833	275
886.91996152674653	267
887.4474083593143	283
887.97484352740707	268
888.50226701989652	287
889.02967882565474	269
889.55707893355384	301
890.08446733246819	272
890.61184401127059	289
891.13920895883552	301
891.66656216403851	304
892.19390361575449	286
892.72123330285967	294
893.24855121423082	292
893.77585733874525	283
894.30315166528078	288
894.83043418271552	293
895.35770487992852	323
895.88496374579961	299
896.412210769209	308
896.93944593903677	324
897.46666924416468	321
897.99388067347525	348
898.52108021584945	339
899.04826786017156	365
899.57544359532483	337
900.10260741019374	350
900.629759293663	367
901.15689923461787	380
901.68402722194514	361
902.21114324453015	381
902.73824729126113	380
903.26533935102555	398
903.79241941271232	400
904.31948746520948	407
904.84654349740777	407
905.37358749819646	423
905.9006194564671	437
906.42763936111112	450
906.95464720101972	451
907.48164296508639	448
908.00862664220426	456
908.53559822126658	466
909.062557691169	460
909.58950504080576	472
910.11644025907265	460
910.64336333486619	477
911.17027425708341	479
911.6971730146214	491
912.22405959637865	495
912.75093399125433	491
913.27779618814748	498
913.80464617595749	501
914.331483943586	490
914.85830947993452	497
915.38512277390373	498
915.91192381439726	494
916.43871259031732	508
916.96548909056878	528
917.49225330405488	538
918.01900521968173	546
918.54574482635462	546
919.07247211297954	554
919.599187068464	551
920.12588968171519	569
920.65257994164142	554
921.17925783715145	594
921.70592335715526	584
922.23257649056222	580
922.759217226284	600
923.28584555323118	622
923.81246146031606	604
924.33906493645179	615
924.86565597055187	627
925.3922345515291	650
925.91880066829947	635
926.44535430977771	666
926.97189546487914	655
927.49842412252156	693
928.02494027162163	677
928.5514439010974	708
929.07793499986678	670
929.60441355685009	668
930.13087956096649	656
930.657333001137	654
931.18377386628242	644
931.71020214532427	673
932.2366178271858	663
932.76302090079014	683
933.28941135506091	689
933.81578917892273	689
934.34215436129989	698
934.86850689111964	727
935.39484675730819	726
935.92117394879233	743
936.44748845449976	746
936.97379026335943	763
937.5000793643004	759
938.02635574625288	783
938.55261939814682	791
939.07887030891368	812
939.60510846748582	795
940.13133386279526	823
940.6575464837756	801
941.183746319361	814
941.70993335848516	815
942.23610759008466	834
942.76226900309462	814
943.288417586452	839
943.81455332909434	817
944.34067621995951	831
944.86678624798685	838
945.39288340211488	849
945.91896767128435	826
946.445039044436	853
946.971097510511	845
947.49714305845225	863
948.02317567720252	855
948.549195355705	870
949.07520208290407	852
949.60119584774543	865
950.127176639174	842
950.65314444613682	864
951.1790992575809	862
951.70504106245392	890
952.23096984970448	861
952.75688560828178	865
953.2827883271359	867
953.80867799521707	876
954.33455460147741	861
954.860418134869	881
955.386268584344	864
955.91210593885648	866
956.43793018736051	852
