882.17241696874362	597
882.699968280711	620
883.227508028385	636
883.75503620063273	644
884.28255278632037	653
884.81005777431574	630
885.33755115348708	651
885.8650329127031	634
886.392503040833	653
886.91996152674653	629
887.4474083593143	656
887.97484352740707	629
888.50226701989652	649
889.02967882565474	626
889.55707893355384	634
890.08446733246819	627
890.61184401127059	631
891.13920895883552	601
891.66656216403851	616
892.19390361575449	590
892.72123330285967	572
893.24855121423082	573
893.77585733874525	585
894.30315166528078	544
894.83043418271552	577
895.35770487992852	573
895.88496374579961	555
896.412210769209	571
896.93944593903677	569
897.46666924416468	559
897.99388067347525	580
898.52108021584945	561
899.04826786017156	597
899.57544359532483	569
900.10260741019374	574
900.629759293663	585
901.15689923461787	612
901.68402722194514	595
902.21114324453015	618
902.73824729126113	591
903.26533935102555	612
903.79241941271232	589
904.31948746520948	657
904.84654349740777	664
905.37358749819646	648
905.9006194564671	677
906.42763936111112	690
906.95464720101972	683
907.48164296508639	688
908.00862664220426	709
908.53559822126658	721
909.062557691169	715
909.58950504080576	736
910.11644025907265	742
910.64336333486619	757
911.17027425708341	768
911.6971730146214	797
912.22405959637865	789
912.75093399125433	804
913.27779618814748	795
913.80464617595749	845
914.331483943586	847
914.85830947993452	870
915.38512277390373	894
915.91192381439726	922
916.43871259031732	937
916.96548909056878	978
917.49225330405488	972
918.01900521968173	1037
918.54574482635462	1054
919.07247211297954	1086
919.599187068464	1090
920.12588968171519	1142
920.65257994164142	1134
921.17925783715145	1167
921.70592335715526	1171
922.23257649056222	1226
922.759217226284	1215
923.28584555323118	1268
923.81246146031606	1266
924.33906493645179	1283
924.86565597055187	1296
925.3922345515291	1329
925.91880066829947	1316
926.44535430977771	1358
926.97189546487914	1348
927.49842412252156	1403
928.02494027162163	1355
928.5514439010974	1362
929.07793499986678	1345
929.60441355685009	1314
930.13087956096649	1288
930.657333001137	1291
931.18377386628242	1246
931.71020214532427	1272
932.2366178271858	1234
932.76302090079014	1261
933.28941135506091	1225
933.81578917892273	1274
