882.17241696874362	617
882.699968280711	619
883.227508028385	627
883.75503620063273	621
884.28255278632037	638
884.81005777431574	633
885.33755115348708	651
885.8650329127031	643
886.392503040833	652
886.91996152674653	636
887.4474083593143	651
887.97484352740707	646
888.50226701989652	648
889.02967882565474	615
889.55707893355384	629
890.08446733246819	636
890.61184401127059	619
891.13920895883552	596
891.66656216403851	597
892.19390361575449	580
892.72123330285967	578
893.24855121423082	563
893.77585733874525	547
894.30315166528078	547
894.83043418271552	559
895.35770487992852	562
895.88496374579961	547
896.412210769209	542
896.93944593903677	558
897.46666924416468	549
897.99388067347525	544
898.52108021584945	569
899.04826786017156	579
899.57544359532483	553
900.10260741019374	571
900.629759293663	585
901.15689923461787	588
901.68402722194514	581
902.21114324453015	610
902.73824729126113	594
903.26533935102555	584
903.79241941271232	601
904.31948746520948	623
904.84654349740777	625
905.37358749819646	636
905.9006194564671	647
906.42763936111112	633
906.95464720101972	664
907.48164296508639	674
908.00862664220426	661
908.53559822126658	689
909.062557691169	684
909.58950504080576	712
910.11644025907265	709
910.64336333486619	749
911.17027425708341	744
911.6971730146214	769
912.22405959637865	770
912.75093399125433	774
913.27779618814748	763
913.80464617595749	831
914.331483943586	810
914.85830947993452	835
915.38512277390373	847
915.91192381439726	883
916.43871259031732	868
916.96548909056878	933
917.49225330405488	917
918.01900521968173	987
918.54574482635462	989
919.07247211297954	1022
919.599187068464	1031
920.12588968171519	1068
920.65257994164142	1060
921.17925783715145	1125
921.70592335715526	1121
922.23257649056222	1160
922.759217226284	1162
923.28584555323118	1210
923.81246146031606	1197
924.33906493645179	1219
924.86565597055187	1222
925.3922345515291	1275
925.91880066829947	1257
926.44535430977771	1307
926.97189546487914	1288
927.49842412252156	1322
928.02494027162163	1296
928.5514439010974	1318
929.07793499986678	1285
929.60441355685009	1281
930.13087956096649	1241
930.657333001137	1249
931.18377386628242	1228
931.71020214532427	1234
932.2366178271858	1225
932.76302090079014	1247
933.28941135506091	1214
933.81578917892273	1231
934.34215436129989	1218
934.86850689111964	1242
935.39484675730819	1210
935.92117394879233	1242
936.44748845449976	1210
936.97379026335943	1249
937.5000793643004	1215
938.02635574625288	1230
938.55261939814682	1227
939.07887030891368	1240
939.60510846748582	1204
940.13133386279526	1240
940.6575464837756	1191
941.183746319361	1234
941.70993335848516	1226
942.23610759008466	1233
942.76226900309462	1224
943.288417586452	1257
943.81455332909434	1247
944.34067621995951	1263
944.86678624798685	1263
945.39288340211488	1281
945.91896767128435	1274
946.445039044436	1300
946.971097510511	1286
947.49714305845225	1328
948.02317567720252	1307
948.549195355705	1353
949.07520208290407	1368
949.60119584774543	1405
950.127176639174	1392
950.65314444613682	1444
951.1790992575809	1449
951.70504106245392	1494
952.23096984970448	1479
952.75688560828178	1546
953.2827883271359	1549
953.80867799521707	1626
954.33455460147741	1624
954.860418134869	1675
955.386268584344	1691
955.91210593885648	1756
956.43793018736051	1763
956.96374131881112	1848
957.48953932216352	1851
958.01532418637464	1913
958.5410959004015	1900
959.06685445320215	1999
