882.17241696874362	657
882.699968280711	650
883.227508028385	668
883.75503620063273	662
884.28255278632037	689
884.81005777431574	681
885.33755115348708	700
885.8650329127031	679
886.392503040833	694
886.91996152674653	674
887.4474083593143	689
887.97484352740707	673
888.50226701989652	691
889.02967882565474	668
889.55707893355384	657
890.08446733246819	639
890.61184401127059	656
891.13920895883552	632
891.66656216403851	632
892.19390361575449	611
892.72123330285967	608
893.24855121423082	605
893.77585733874525	587
894.30315166528078	578
894.83043418271552	599
895.35770487992852	585
895.88496374579961	574
896.412210769209	566
896.93944593903677	589
897.46666924416468	569
897.99388067347525	581
898.52108021584945	572
899.04826786017156	596
899.57544359532483	585
900.10260741019374	604
900.629759293663	586
901.15689923461787	619
901.68402722194514	610
902.21114324453015	609
902.73824729126113	610
903.26533935102555	642
903.79241941271232	620
904.31948746520948	641
904.84654349740777	652
905.37358749819646	659
905.9006194564671	652
906.42763936111112	685
906.95464720101972	679
907.48164296508639	684
908.00862664220426	696
908.53559822126658	723
909.062557691169	722
909.58950504080576	735
910.11644025907265	733
910.64336333486619	761
911.17027425708341	757
911.6971730146214	795
912.22405959637865	785
912.75093399125433	805
913.27779618814748	823
913.80464617595749	841
914.331483943586	839
914.85830947993452	868
915.38512277390373	867
915.91192381439726	901
916.43871259031732	909
916.96548909056878	971
917.49225330405488	975
918.01900521968173	1035
918.54574482635462	1040
919.07247211297954	1067
919.599187068464	1085
920.12588968171519	1123
920.65257994164142	1139
921.17925783715145	1187
921.70592335715526	1150
922.23257649056222	1203
922.759217226284	1204
923.28584555323118	1243
923.81246146031606	1249
924.33906493645179	1286
924.86565597055187	1275
925.3922345515291	1310
925.91880066829947	1300
926.44535430977771	1340
926.97189546487914	1326
927.49842412252156	1371
928.02494027162163	1326
928.5514439010974	1361
929.07793499986678	1324
929.60441355685009	1326
930.13087956096649	1281
930.657333001137	1273
931.18377386628242	1260
931.71020214532427	1244
932.2366178271858	1242
932.76302090079014	1273
933.28941135506091	1221
933.81578917892273	1262
934.34215436129989	1216
934.86850689111964	1249
935.39484675730819	1204
935.92117394879233	1233
936.44748845449976	1218
936.97379026335943	1248
937.5000793643004	1206
938.02635574625288	1240
938.55261939814682	1211
939.07887030891368	1242
939.60510846748582	1214
940.13133386279526	1247
940.6575464837756	1196
941.183746319361	1242
941.70993335848516	1198
942.23610759008466	1227
942.76226900309462	1201
943.288417586452	1251
943.81455332909434	1239
944.34067621995951	1269
944.86678624798685	1266
945.39288340211488	1268
945.91896767128435	1270
946.445039044436	1309
946.971097510511	1273
947.49714305845225	1326
948.02317567720252	1335
948.549195355705	1366
949.07520208290407	1350
949.60119584774543	1408
950.127176639174	1397
950.65314444613682	1455
951.1790992575809	1447
951.70504106245392	1518
952.23096984970448	1504
952.75688560828178	1541
953.2827883271359	1552
953.80867799521707	1614
954.33455460147741	1636
954.860418134869	1694
955.386268584344	1718
955.91210593885648	1792
956.43793018736051	1788
956.96374131881112	1864
957.48953932216352	1881
958.01532418637464	1938
958.5410959004015	1947
959.06685445320215	2042
959.59259983373443	2062
960.11833203095853	2113
960.644051033834	2137
961.16975683132125	2223
961.69544941238235	2236
962.22112876597885	2322
962.74679488107461	2311
963.27244774663257	2402
963.79808735161726	2390
964.32371368499366	2489
964.849326735728	2472
965.37492649278693	2559
965.900512945137	2528
966.4260860817468	2616
966.95164589158537	2589
967.47719236362161	2647
968.00272548682665	2640
968.52824525017093	2701
969.053751642626	2685
969.57924465316523	2738
970.10472427076093	2699
970.6301904843873	2778
971.15564328302	2734
971.68108265563365	2797
972.20650859120428	2750
972.73192107870966	2807
973.25732010712716	2791
973.78270566543506	2841
974.30807774261348	2778
974.83343632764161	2852
975.35878140950035	2831
975.88411297717153	2867
976.4094310196374	2856
976.93473552588068	2892
977.46002648488547	2866
977.98530388563609	2965
978.51056771711876	2920
979.03581796831827	3000
979.56105462822268	2949
980.0862776858188	3050
980.61148713009572	3047
981.13668295004163	3128
981.66186513464766	3104
982.187033672904	3212
982.71218855380187	3200
983.237329766334	3255
983.76245729949335	3272
984.28757114227346	3341
984.81267128366949	3324
985.33775771267653	3421
985.8628304182904	3375
986.38788938950847	3457
986.91293461532871	3409
987.43796608474918	3501
987.96298378676909	3431
988.48798771038844	3507
989.01297784460928	3435
989.53795417843185	3481
990.06291670085909	3425
990.58786540089454	3451
991.11280026754184	3404
991.63772128980611	3399
992.16262845669246	3305
992.68752175720806	3314
993.21240118036008	3211
993.73726671515533	3210
994.2621183506044	3130
994.78695607571535	3103
995.31177987949934	3007
995.83658975096773	3006
996.36138567913247	2872
996.88616765300571	2839
997.410935661602	2737
997.93568969393516	2700
998.46042973902058	2596
998.98515578587467	2558
999.50986782351333	2456
1000.0345658409552	2419
1000.5592498272188	2313
1001.0839197713228	2279
1001.6085756622876	2182
1002.1332174891337	2146
1002.6578452408837	2078
1003.1824589065598	2015
1003.7070584751851	1957
1004.2316439357843	1900
1004.7562152773819	1837
1005.2807724890042	1823
1005.8053155596773	1763
1006.3298444784297	1736
1006.8543592342886	1656
