882.17241696874362	266
882.699968280711	273
883.227508028385	270
883.75503620063273	265
884.28255278632037	273
884.81005777431574	297
885.33755115348708	278
885.8650329127031	276
886.392503040833	271
886.91996152674653	274
887.4474083593143	302
887.97484352740707	287
888.50226701989652	291
889.02967882565474	284
889.55707893355384	309
890.08446733246819	283
890.61184401127059	301
891.13920895883552	287
891.66656216403851	290
892.19390361575449	290
892.72123330285967	308
893.24855121423082	287
893.77585733874525	285
894.30315166528078	290
894.83043418271552	295
895.35770487992852	300
895.88496374579961	310
896.412210769209	313
896.93944593903677	312
897.46666924416468	324
897.99388067347525	353
898.52108021584945	323
899.04826786017156	339
899.57544359532483	335
900.10260741019374	341
900.629759293663	349
901.15689923461787	387
901.68402722194514	371
902.21114324453015	388
902.73824729126113	369
903.26533935102555	366
903.79241941271232	403
904.31948746520948	386
904.84654349740777	408
905.37358749819646	430
905.9006194564671	423
906.42763936111112	441
906.95464720101972	436
907.48164296508639	441
908.00862664220426	444
908.53559822126658	454
909.062557691169	447
909.58950504080576	465
910.11644025907265	454
910.64336333486619	462
911.17027425708341	462
911.6971730146214	492
912.22405959637865	481
912.75093399125433	471
913.27779618814748	471
913.80464617595749	479
914.331483943586	466
914.85830947993452	474
915.38512277390373	479
915.91192381439726	484
916.43871259031732	493
916.96548909056878	514
917.49225330405488	501
918.01900521968173	513
918.54574482635462	539
919.07247211297954	546
919.599187068464	535
920.12588968171519	562
920.65257994164142	526
921.17925783715145	556
921.70592335715526	558
922.23257649056222	564
922.759217226284	577
923.28584555323118	590
923.81246146031606	595
924.33906493645179	604
924.86565597055187	609
925.3922345515291	620
925.91880066829947	638
926.44535430977771	661
926.97189546487914	646
927.49842412252156	678
928.02494027162163	675
928.5514439010974	695
929.07793499986678	670
929.60441355685009	674
930.13087956096649	675
930.657333001137	668
931.18377386628242	666
931.71020214532427	672
932.2366178271858	673
932.76302090079014	693
933.28941135506091	687
933.81578917892273	725
934.34215436129989	717
934.86850689111964	745
935.39484675730819	742
935.92117394879233	757
936.44748845449976	762
936.97379026335943	773
937.5000793643004	787
938.02635574625288	815
938.55261939814682	776
939.07887030891368	823
939.60510846748582	798
940.13133386279526	831
940.6575464837756	802
941.183746319361	836
941.70993335848516	823
942.23610759008466	843
942.76226900309462	831
943.288417586452	850
943.81455332909434	848
944.34067621995951	859
944.86678624798685	830
945.39288340211488	881
945.91896767128435	847
946.445039044436	854
946.971097510511	880
947.49714305845225	885
948.02317567720252	881
948.549195355705	871
949.07520208290407	868
949.60119584774543	887
950.127176639174	879
950.65314444613682	902
951.1790992575809	863
951.70504106245392	918
952.23096984970448	870
952.75688560828178	882
953.2827883271359	860
953.80867799521707	898
954.33455460147741	871
954.860418134869	892
955.386268584344	871
955.91210593885648	891
956.43793018736051	841
956.96374131881112	870
957.48953932216352	840
958.01532418637464	868
958.5410959004015	820
959.06685445320215	840
959.59259983373443	833
960.11833203095853	817
960.644051033834	809
961.16975683132125	792
961.69544941238235	768
962.22112876597885	774
962.74679488107461	731
963.27244774663257	753
963.79808735161726	727
964.32371368499366	720
964.849326735728	677
965.37492649278693	709
965.900512945137	665
966.4260860817468	665
966.95164589158537	648
967.47719236362161	619
968.00272548682665	626
968.52824525017093	604
969.053751642626	592
969.57924465316523	570
970.10472427076093	559
970.6301904843873	557
971.15564328302	543
971.68108265563365	540
972.20650859120428	521
972.73192107870966	502
973.25732010712716	470
973.78270566543506	487
974.30807774261348	472
974.83343632764161	473
975.35878140950035	443
975.88411297717153	446
976.4094310196374	430
976.93473552588068	407
977.46002648488547	401
977.98530388563609	387
978.51056771711876	359
979.03581796831827	365
979.56105462822268	350
980.0862776858188	336
980.61148713009572	331
981.13668295004163	334
981.66186513464766	311
982.187033672904	304
982.71218855380187	305
983.237329766334	289
983.76245729949335	274
984.28757114227346	271
984.81267128366949	244
985.33775771267653	266
985.8628304182904	223
986.38788938950847	243
986.91293461532871	216
987.43796608474918	226
987.96298378676909	218
988.48798771038844	228
989.01297784460928	212
989.53795417843185	224
990.06291670085909	216
990.58786540089454	210
991.11280026754184	203
991.63772128980611	194
992.16262845669246	177
992.68752175720806	188
993.21240118036008	183
993.73726671515533	190
994.2621183506044	170
994.78695607571535	176
995.31177987949934	156
995.83658975096773	177
996.36138567913247	167
996.88616765300571	162
997.410935661602	165
997.93568969393516	165
998.46042973902058	148
998.98515578587467	167
999.50986782351333	154
1000.0345658409552	162
1000.5592498272188	140
1001.0839197713228	158
1001.6085756622876	153
1002.1332174891337	163
1002.6578452408837	152
1003.1824589065598	154
1003.7070584751851	128
1004.2316439357843	147
1004.7562152773819	144
1005.2807724890042	129
1005.8053155596773	133
1006.3298444784297	148
1006.8543592342886	126
1007.378859816284	131
1007.9033462134454	150
1008.4278184148036	121
1008.9522764093906	132
1009.4767201862387	138
1010.0011497343812	124
1010.5255650428525	127
1011.0499661006867	117
1011.5743528969206	143
1012.0987254205901	121
1012.6230836607335	135
1013.1474276063886	121
1013.6717572465948	129
1014.1960725703917	127
1014.720373566821	125
1015.2446602249232	119
1015.7689325337416	113
1016.2931904823199	115
1016.8174340597018	121
1017.3416632549327	116
1017.8658780570582	114
1018.3900784551251	103
1018.9142644381818	119
1019.4384359952758	114
1019.962593115457	114
1020.4867357877756	101
1021.0108640012824	102
1021.5349777450297	92
1022.05907700807	105
1022.5831617794571	114
1023.1072320482456	109
1023.6312878034907	89
1024.1553290342488	100
1024.6793557295764	101
1025.2033678785322	106
1025.7273654701753	108
1026.2513484935644	109
1026.7753169377606	101
1027.2992707918256	107
1027.8232100448211	90
1028.3471346858112	101
1028.8710447038588	106
1029.3949400880301	109
1029.91882082739	86
1030.442686911005	115
1030.9665383279437	89
1031.490375067274	102
1032.0141971180653	83
1032.5380044693875	89
1033.0617971103122	87
1033.5855750299111	70
1034.1093382172573	90
1034.6330866614244	99
1035.1568203514869	76
1035.6805392765204	79
1036.2042434256014	81
1036.7279327878077	94
1037.2516073522168	84
1037.7752671079081	84
1038.2989120439613	85
1038.8225421494581	73
1039.3461574134792	82
1039.8697578251083	74
1040.3933433734289	73
1040.9169140475242	69
1041.440469836481	78
1041.9640107293853	64
1042.4875367153243	79
1043.0110477833857	69
1043.5345439226589	79
1044.0580251222336	67
1044.5814913712004	90
1045.1049426586519	74
1045.6283789736801	72
1046.1518003053784	76
1046.6752066428421	70
1047.1985979751653	75
1047.721974291446	68
1048.2453355807797	72
1048.7686818322659	66
1049.2920130350026	73
1049.8153291780902	68
1050.33863025063	77
1050.8619162417235	67
1051.3851871404734	67
1051.9084429359839	67
1052.4316836173582	82
1052.9549091737031	64
1053.4781195941246	76
1054.0013148677301	68
1054.5244949836283	74
1055.0476599309277	75
1055.5708096987394	54
1056.093944276173	66
1056.6170636523425	68
1057.1401678163595	61
1057.6632567573386	63
1058.1863304643939	77
1058.7093889266419	68
1059.2324321331992	83
1059.7554600731833	70
1060.278472735713	68
1060.8014701099075	70
1061.3244521848876	68
1061.8474189497747	66
1062.3703703936912	59
1062.8933065057608	73
1063.4162272751068	57
1063.9391326908558	64
1064.4620227421331	56
1064.9848974180657	54
1065.5077567077824	56
1066.0306006004114	81
1066.553429085084	56
1067.0762421509296	66
1067.5990397870812	61
1068.1218219826717	55
1068.6445887268344	69
1069.1673400087043	85
1069.6900758174177	54
1070.2127961421104	61
1070.7355009719208	49
1071.2581902959876	71
1071.7808641034496	68
1072.3035223834484	72
1072.8261651251255	61
1073.3487923176228	60
1073.8714039500844	65
1074.3940000116545	66
1074.9165804914785	57
1075.4391453787032	76
1075.9616946624756	58
1076.4842283319447	63
1077.0067463762589	66
1077.5292487845693	73
1078.0517355460274	80
1078.5742066497851	82
1079.0966620849956	66
1079.6191018408131	79
1080.1415259063938	76
1080.6639342708932	71
1081.1863269234682	81
1081.7087038532779	76
1082.2310650494812	64
1082.7534105012378	87
1083.2757401977096	69
1083.7980541280585	90
1084.3203522814483	71
1084.8426346470424	95
1085.3649012140058	97
1085.8871519715055	88
1086.4093869087085	85
1086.9316060147819	100
1087.4538092788971	88
1087.9759966902222	90
1088.4981682379291	92
1089.0203239111904	100
1089.5424636991788	107
1090.0645875910686	97
1090.5866955760355	103
1091.108787643255	106
1091.630863781905	97
1092.152923981163	100
1092.6749682302088	96
1093.1969965182227	103
1093.7190088343862	106
1094.2410051678808	109
1094.7629855078903	108
1095.2849498435999	111
1095.8068981641929	116
1096.3288304588575	118
1096.8507467167803	117
1097.3726469271503	126
1097.894531079156	128
1098.4163991619889	128
1098.9382511648398	128
1099.4600870769011	133
1099.9819068873674	122
1100.5037105854321	137
1101.0254981602916	127
1101.547269601142	121
1102.0690248971814	125
1102.5907640376083	134
1103.1124870116228	128
1103.6341938084254	142
1104.1558844172173	139
1104.6775588272026	143
1105.1992170275842	117
1105.7208590075675	136
1106.2424847563584	130
1106.7640942631638	113
1107.2856875171917	143
1107.8072645076518	142
1108.3288252237537	126
1108.8503696547089	127
1109.371897789729	140
1109.8934096180283	156
1110.4149051288207	134
1110.936384311321	145
1111.457847154747	143
1111.979293648315	149
1112.5007237812438	149
1113.0221375427536	166
1113.5435349220643	127
1114.0649159083987	153
1114.5862804909782	140
1115.1076286590278	152
1115.6289604017718	147
1116.1502757084368	148
1116.6715745682491	141
1117.1928569704371	147
1117.7141229042302	145
1118.235372358859	165
1118.7566053235535	164
1119.2778217875471	169
1119.7990217400729	149
1120.3202051703659	170
1120.841372067661	159
1121.3625224211955	153
1121.8836562202068	146
1122.4047734539333	153
1122.9258741116162	165
1123.4469581824951	182
1123.9680256558131	162
1124.4890765208124	180
1125.0101107667376	169
1125.5311283828344	169
1126.0521293583488	150
1126.5731136825286	161
1127.0940813446218	162
1127.6150323338782	163
1128.135966639549	184
1128.6568842508852	158
1129.1777851571405	161
1129.698669347569	178
1130.2195368114251	168
1130.7403875379653	154
1131.2612215164468	145
1131.782038736128	173
1132.3028391862686	155
1132.8236228561291	162
1133.3443897349709	154
1133.8651398120569	144
1134.3858730766515	165
1134.9065895180188	159
1135.4272891254254	158
1135.9479718881387	170
1136.4686377954267	157
1136.9892868365587	166
1137.509919000805	153
1138.0305342774377	148
1138.55113265573	151
1139.0717141249545	168
1139.5922786743865	147
1140.1128262933032	165
1140.6333569709805	160
1141.1538706966969	146
1141.6743674597324	139
1142.1948472493671	155
1142.7153100548826	142
1143.2357558655619	169
1143.756184670689	139
1144.2765964595485	174
1144.7969912214267	142
1145.3173689456112	159
1145.83772962139	167
1146.3580732380531	165
1146.8783997848902	134
1147.3987092511941	166
1147.9190016262569	147
1148.439276899373	163
1148.9595350598381	140
1149.4797760969482	167
1150	147
1150.5202067582927	163
1151.0403963611261	154
1151.5605687978007	157
1152.0807240576189	141
1152.6008621298834	160
1153.1209830038988	154
1153.6410866689707	171
1154.1611731144048	146
1154.6812423295094	161
1155.2012943035938	152
1155.7213290259672	168
1156.2413464859412	145
1156.7613466728278	156
1157.2813295759406	149
1157.801295184594	148
1158.3212434881041	125
1158.8411744757877	144
1159.3610881369625	139
1159.8809844609482	149
1160.4008634370648	131
1160.920725054634	139
1161.4405693029785	126
1161.960396171422	138
1162.4802056492897	129
1162.9999977259072	141
1163.5197723906028	137
1164.0395296327044	129
1164.5592694415416	144
1165.0789918064456	122
1165.598696716748	127
1166.1183841617817	130
1166.6380541308822	118
1167.1577066133837	114
1167.6773415986238	114
1168.1969590759397	113
1168.7165590346706	114
1169.2361414641566	119
1169.7557063537397	112
1170.2752536927619	118
1170.7947834705672	127
1171.3142956765	117
1171.8337902999067	87
1172.3532673301347	111
1172.8727267565321	109
1173.3921685684493	103
1173.9115927552361	114
1174.4309993062452	112
1174.95038821083	99
1175.4697594583438	107
1175.9891130381432	101
1176.5084489395849	104
1177.0277671520266	91
1177.547067664827	105
1178.0663504673473	121
1178.5856155489482	104
