882.17241696874362	262
882.699968280711	275
883.227508028385	272
883.75503620063273	253
884.28255278632037	279
884.81005777431574	259
885.33755115348708	295
885.8650329127031	289
886.392503040833	289
886.91996152674653	270
887.4474083593143	299
887.97484352740707	264
888.50226701989652	294
889.02967882565474	273
889.55707893355384	299
890.08446733246819	282
890.61184401127059	298
891.13920895883552	288
891.66656216403851	296
892.19390361575449	288
892.72123330285967	305
893.24855121423082	290
893.77585733874525	290
894.30315166528078	312
894.83043418271552	309
895.35770487992852	292
895.88496374579961	325
896.412210769209	317
896.93944593903677	334
897.46666924416468	318
897.99388067347525	341
898.52108021584945	336
899.04826786017156	338
899.57544359532483	328
900.10260741019374	341
900.629759293663	358
901.15689923461787	384
901.68402722194514	379
902.21114324453015	390
902.73824729126113	382
903.26533935102555	407
903.79241941271232	387
904.31948746520948	405
904.84654349740777	426
905.37358749819646	426
905.9006194564671	440
906.42763936111112	476
906.95464720101972	451
907.48164296508639	468
908.00862664220426	456
908.53559822126658	491
909.062557691169	467
909.58950504080576	477
910.11644025907265	472
910.64336333486619	486
911.17027425708341	497
911.6971730146214	505
912.22405959637865	488
912.75093399125433	512
913.27779618814748	489
913.80464617595749	519
914.331483943586	481
914.85830947993452	497
915.38512277390373	514
915.91192381439726	506
916.43871259031732	506
916.96548909056878	534
917.49225330405488	514
918.01900521968173	555
918.54574482635462	544
919.07247211297954	580
919.599187068464	557
920.12588968171519	567
920.65257994164142	574
921.17925783715145	586
921.70592335715526	589
922.23257649056222	618
922.759217226284	601
923.28584555323118	638
923.81246146031606	629
924.33906493645179	630
924.86565597055187	640
925.3922345515291	661
925.91880066829947	638
926.44535430977771	688
926.97189546487914	704
927.49842412252156	688
928.02494027162163	696
928.5514439010974	689
929.07793499986678	684
929.60441355685009	702
930.13087956096649	678
930.657333001137	655
931.18377386628242	658
931.71020214532427	671
932.2366178271858	666
932.76302090079014	695
933.28941135506091	693
933.81578917892273	712
934.34215436129989	720
934.86850689111964	743
935.39484675730819	741
935.92117394879233	743
936.44748845449976	754
936.97379026335943	791
937.5000793643004	768
938.02635574625288	809
938.55261939814682	777
939.07887030891368	811
939.60510846748582	781
940.13133386279526	826
940.6575464837756	795
941.183746319361	807
941.70993335848516	813
942.23610759008466	830
942.76226900309462	811
943.288417586452	850
943.81455332909434	831
944.34067621995951	853
944.86678624798685	845
945.39288340211488	840
945.91896767128435	827
946.445039044436	851
946.971097510511	851
947.49714305845225	861
948.02317567720252	855
948.549195355705	869
949.07520208290407	841
949.60119584774543	869
950.127176639174	846
950.65314444613682	878
951.1790992575809	854
951.70504106245392	881
952.23096984970448	869
952.75688560828178	872
953.2827883271359	860
953.80867799521707	894
954.33455460147741	857
954.860418134869	846
955.386268584344	850
955.91210593885648	875
956.43793018736051	855
956.96374131881112	857
957.48953932216352	830
958.01532418637464	854
958.5410959004015	794
959.06685445320215	847
959.59259983373443	804
960.11833203095853	813
960.644051033834	786
961.16975683132125	789
961.69544941238235	764
962.22112876597885	783
962.74679488107461	732
963.27244774663257	736
963.79808735161726	709
964.32371368499366	710
964.849326735728	679
965.37492649278693	680
965.900512945137	660
966.4260860817468	653
966.95164589158537	627
967.47719236362161	631
968.00272548682665	603
968.52824525017093	614
969.053751642626	568
969.57924465316523	596
970.10472427076093	564
970.6301904843873	571
971.15564328302	523
971.68108265563365	529
972.20650859120428	518
972.73192107870966	514
973.25732010712716	487
973.78270566543506	505
974.30807774261348	463
974.83343632764161	477
975.35878140950035	435
975.88411297717153	447
976.4094310196374	426
976.93473552588068	436
977.46002648488547	400
977.98530388563609	397
978.51056771711876	380
979.03581796831827	382
979.56105462822268	362
980.0862776858188	348
980.61148713009572	332
981.13668295004163	352
981.66186513464766	301
982.187033672904	309
982.71218855380187	288
983.237329766334	303
983.76245729949335	284
984.28757114227346	275
984.81267128366949	255
985.33775771267653	271
985.8628304182904	234
986.38788938950847	252
986.91293461532871	232
987.43796608474918	239
987.96298378676909	221
988.48798771038844	221
989.01297784460928	223
989.53795417843185	231
990.06291670085909	210
990.58786540089454	212
991.11280026754184	203
991.63772128980611	185
992.16262845669246	186
992.68752175720806	204
993.21240118036008	184
993.73726671515533	184
994.2621183506044	179
994.78695607571535	196
995.31177987949934	174
995.83658975096773	193
996.36138567913247	163
996.88616765300571	178
997.410935661602	165
997.93568969393516	179
998.46042973902058	174
998.98515578587467	159
999.50986782351333	172
1000.0345658409552	171
1000.5592498272188	159
1001.0839197713228	152
1001.6085756622876	156
1002.1332174891337	160
1002.6578452408837	153
1003.1824589065598	155
1003.7070584751851	146
1004.2316439357843	154
1004.7562152773819	135
1005.2807724890042	156
1005.8053155596773	138
1006.3298444784297	157
1006.8543592342886	128
1007.378859816284	157
1007.9033462134454	138
1008.4278184148036	139
1008.9522764093906	140
1009.4767201862387	142
1010.0011497343812	122
1010.5255650428525	144
1011.0499661006867	138
1011.5743528969206	139
1012.0987254205901	129
1012.6230836607335	141
1013.1474276063886	126
1013.6717572465948	141
1014.1960725703917	118
1014.720373566821	126
1015.2446602249232	110
1015.7689325337416	125
1016.2931904823199	134
1016.8174340597018	117
1017.3416632549327	124
1017.8658780570582	122
1018.3900784551251	115
1018.9142644381818	112
1019.4384359952758	117
1019.962593115457	126
1020.4867357877756	110
1021.0108640012824	117
1021.5349777450297	108
1022.05907700807	123
1022.5831617794571	98
1023.1072320482456	124
1023.6312878034907	108
1024.1553290342488	115
1024.6793557295764	105
1025.2033678785322	108
1025.7273654701753	108
1026.2513484935644	123
1026.7753169377606	108
1027.2992707918256	103
1027.8232100448211	76
1028.3471346858112	96
1028.8710447038588	96
1029.3949400880301	91
1029.91882082739	107
1030.442686911005	114
1030.9665383279437	115
1031.490375067274	84
1032.0141971180653	94
1032.5380044693875	103
1033.0617971103122	92
1033.5855750299111	100
1034.1093382172573	85
1034.6330866614244	103
1035.1568203514869	90
1035.6805392765204	92
1036.2042434256014	92
1036.7279327878077	98
1037.2516073522168	87
1037.7752671079081	95
1038.2989120439613	94
1038.8225421494581	89
1039.3461574134792	80
1039.8697578251083	86
1040.3933433734289	84
1040.9169140475242	88
1041.440469836481	61
1041.9640107293853	68
1042.4875367153243	80
1043.0110477833857	86
1043.5345439226589	52
1044.0580251222336	81
1044.5814913712004	73
1045.1049426586519	77
1045.6283789736801	72
1046.1518003053784	88
1046.6752066428421	98
1047.1985979751653	73
1047.721974291446	61
1048.2453355807797	80
1048.7686818322659	78
1049.2920130350026	83
1049.8153291780902	79
1050.33863025063	76
1050.8619162417235	83
1051.3851871404734	76
1051.9084429359839	58
1052.4316836173582	83
1052.9549091737031	50
1053.4781195941246	78
1054.0013148677301	71
1054.5244949836283	81
1055.0476599309277	67
1055.5708096987394	75
1056.093944276173	73
1056.6170636523425	78
1057.1401678163595	45
1057.6632567573386	86
1058.1863304643939	72
1058.7093889266419	74
1059.2324321331992	68
1059.7554600731833	63
1060.278472735713	68
1060.8014701099075	70
1061.3244521848876	62
1061.8474189497747	83
1062.3703703936912	59
1062.8933065057608	71
1063.4162272751068	67
1063.9391326908558	77
1064.4620227421331	59
1064.9848974180657	67
1065.5077567077824	57
1066.0306006004114	60
1066.553429085084	62
1067.0762421509296	81
1067.5990397870812	57
1068.1218219826717	58
1068.6445887268344	66
1069.1673400087043	75
1069.6900758174177	72
1070.2127961421104	62
1070.7355009719208	55
1071.2581902959876	80
1071.7808641034496	62
1072.3035223834484	69
