882.17241696874362	210
882.699968280711	213
883.227508028385	214
883.75503620063273	210
884.28255278632037	221
884.81005777431574	216
885.33755115348708	213
885.8650329127031	211
886.392503040833	220
886.91996152674653	209
887.4474083593143	222
887.97484352740707	221
888.50226701989652	227
889.02967882565474	234
889.55707893355384	231
890.08446733246819	244
890.61184401127059	243
891.13920895883552	244
891.66656216403851	251
892.19390361575449	243
892.72123330285967	273
893.24855121423082	269
893.77585733874525	280
894.30315166528078	281
894.83043418271552	289
895.35770487992852	265
895.88496374579961	269
896.412210769209	294
896.93944593903677	303
897.46666924416468	297
897.99388067347525	319
898.52108021584945	306
899.04826786017156	334
899.57544359532483	306
900.10260741019374	336
900.629759293663	332
901.15689923461787	363
901.68402722194514	338
902.21114324453015	352
902.73824729126113	359
903.26533935102555	370
903.79241941271232	360
904.31948746520948	383
904.84654349740777	374
905.37358749819646	390
905.9006194564671	397
906.42763936111112	406
906.95464720101972	409
907.48164296508639	414
908.00862664220426	420
908.53559822126658	447
909.062557691169	414
909.58950504080576	424
910.11644025907265	433
910.64336333486619	449
911.17027425708341	439
911.6971730146214	457
912.22405959637865	442
912.75093399125433	472
913.27779618814748	471
913.80464617595749	449
914.331483943586	443
914.85830947993452	435
915.38512277390373	448
915.91192381439726	468
916.43871259031732	454
916.96548909056878	486
917.49225330405488	466
918.01900521968173	502
918.54574482635462	513
919.07247211297954	513
919.599187068464	498
920.12588968171519	541
920.65257994164142	513
921.17925783715145	554
921.70592335715526	553
922.23257649056222	544
922.759217226284	546
923.28584555323118	574
923.81246146031606	584
924.33906493645179	581
924.86565597055187	610
925.3922345515291	595
925.91880066829947	631
926.44535430977771	645
926.97189546487914	646
927.49842412252156	669
928.02494027162163	662
928.5514439010974	665
929.07793499986678	654
929.60441355685009	664
930.13087956096649	660
930.657333001137	662
931.18377386628242	647
931.71020214532427	645
932.2366178271858	679
932.76302090079014	684
933.28941135506091	702
933.81578917892273	725
934.34215436129989	733
934.86850689111964	741
935.39484675730819	737
935.92117394879233	764
936.44748845449976	767
936.97379026335943	784
937.5000793643004	772
938.02635574625288	816
938.55261939814682	778
939.07887030891368	838
939.60510846748582	823
940.13133386279526	822
940.6575464837756	816
941.183746319361	855
941.70993335848516	836
942.23610759008466	860
942.76226900309462	822
943.288417586452	855
943.81455332909434	846
944.34067621995951	877
944.86678624798685	837
945.39288340211488	878
945.91896767128435	847
946.445039044436	882
946.971097510511	847
947.49714305845225	879
948.02317567720252	867
948.549195355705	875
949.07520208290407	874
949.60119584774543	886
950.127176639174	881
950.65314444613682	904
951.1790992575809	899
951.70504106245392	889
952.23096984970448	882
952.75688560828178	903
953.2827883271359	878
953.80867799521707	908
954.33455460147741	892
954.860418134869	901
955.386268584344	856
955.91210593885648	889
956.43793018736051	874
956.96374131881112	892
957.48953932216352	853
958.01532418637464	862
958.5410959004015	829
959.06685445320215	839
