882.17241696874362	215
882.699968280711	222
883.227508028385	225
883.75503620063273	224
884.28255278632037	229
884.81005777431574	217
885.33755115348708	232
885.8650329127031	238
886.392503040833	236
886.91996152674653	238
887.4474083593143	244
887.97484352740707	237
888.50226701989652	236
889.02967882565474	236
889.55707893355384	253
890.08446733246819	245
890.61184401127059	270
891.13920895883552	238
891.66656216403851	262
892.19390361575449	246
892.72123330285967	278
893.24855121423082	260
893.77585733874525	269
894.30315166528078	274
894.83043418271552	272
895.35770487992852	286
895.88496374579961	312
896.412210769209	293
896.93944593903677	311
897.46666924416468	314
897.99388067347525	317
898.52108021584945	317
899.04826786017156	324
899.57544359532483	318
900.10260741019374	342
900.629759293663	346
901.15689923461787	363
901.68402722194514	366
902.21114324453015	385
902.73824729126113	375
903.26533935102555	370
903.79241941271232	386
904.31948746520948	390
904.84654349740777	399
905.37358749819646	414
905.9006194564671	415
906.42763936111112	445
906.95464720101972	431
907.48164296508639	455
908.00862664220426	445
908.53559822126658	455
909.062557691169	451
909.58950504080576	473
910.11644025907265	461
910.64336333486619	471
911.17027425708341	476
911.6971730146214	485
912.22405959637865	484
912.75093399125433	477
913.27779618814748	491
913.80464617595749	495
914.331483943586	496
914.85830947993452	503
915.38512277390373	478
915.91192381439726	504
916.43871259031732	499
916.96548909056878	533
917.49225330405488	531
918.01900521968173	561
918.54574482635462	542
919.07247211297954	561
919.599187068464	555
920.12588968171519	583
920.65257994164142	559
921.17925783715145	593
921.70592335715526	586
922.23257649056222	601
922.759217226284	582
923.28584555323118	622
923.81246146031606	617
924.33906493645179	640
924.86565597055187	640
925.3922345515291	660
925.91880066829947	661
926.44535430977771	686
926.97189546487914	691
927.49842412252156	715
928.02494027162163	686
928.5514439010974	702
929.07793499986678	702
929.60441355685009	683
930.13087956096649	669
930.657333001137	666
931.18377386628242	654
931.71020214532427	686
932.2366178271858	675
932.76302090079014	697
933.28941135506091	710
933.81578917892273	737
934.34215436129989	720
934.86850689111964	755
935.39484675730819	737
935.92117394879233	757
936.44748845449976	782
936.97379026335943	793
937.5000793643004	792
938.02635574625288	820
938.55261939814682	806
939.07887030891368	812
939.60510846748582	827
940.13133386279526	835
940.6575464837756	815
941.183746319361	840
941.70993335848516	834
942.23610759008466	864
942.76226900309462	824
943.288417586452	865
943.81455332909434	849
944.34067621995951	874
944.86678624798685	852
945.39288340211488	891
945.91896767128435	867
946.445039044436	893
946.971097510511	866
947.49714305845225	882
948.02317567720252	869
948.549195355705	889
949.07520208290407	876
949.60119584774543	904
950.127176639174	881
950.65314444613682	895
951.1790992575809	894
951.70504106245392	907
952.23096984970448	871
952.75688560828178	902
953.2827883271359	896
953.80867799521707	914
954.33455460147741	888
954.860418134869	911
955.386268584344	872
955.91210593885648	890
956.43793018736051	877
956.96374131881112	892
957.48953932216352	878
958.01532418637464	875
958.5410959004015	835
959.06685445320215	842
959.59259983373443	832
960.11833203095853	837
960.644051033834	797
961.16975683132125	811
961.69544941238235	780
962.22112876597885	778
962.74679488107461	745
963.27244774663257	741
963.79808735161726	716
964.32371368499366	727
964.849326735728	687
965.37492649278693	698
965.900512945137	663
966.4260860817468	644
966.95164589158537	632
967.47719236362161	637
968.00272548682665	595
968.52824525017093	604
969.053751642626	593
969.57924465316523	583
970.10472427076093	556
970.6301904843873	556
971.15564328302	535
971.68108265563365	525
972.20650859120428	520
972.73192107870966	506
973.25732010712716	487
973.78270566543506	489
974.30807774261348	461
974.83343632764161	464
975.35878140950035	438
975.88411297717153	436
976.4094310196374	440
976.93473552588068	410
977.46002648488547	384
977.98530388563609	392
978.51056771711876	360
979.03581796831827	362
979.56105462822268	348
980.0862776858188	344
980.61148713009572	338
981.13668295004163	323
981.66186513464766	303
982.187033672904	305
982.71218855380187	298
983.237329766334	266
983.76245729949335	259
984.28757114227346	258
984.81267128366949	242
985.33775771267653	236
985.8628304182904	218
986.38788938950847	226
986.91293461532871	216
987.43796608474918	202
987.96298378676909	210
988.48798771038844	192
989.01297784460928	190
989.53795417843185	195
990.06291670085909	170
990.58786540089454	196
991.11280026754184	195
991.63772128980611	177
992.16262845669246	177
992.68752175720806	173
993.21240118036008	172
993.73726671515533	166
994.2621183506044	163
994.78695607571535	153
995.31177987949934	150
995.83658975096773	162
996.36138567913247	145
996.88616765300571	155
997.410935661602	144
997.93568969393516	138
998.46042973902058	124
998.98515578587467	153
999.50986782351333	148
1000.0345658409552	145
1000.5592498272188	119
1001.0839197713228	150
1001.6085756622876	143
1002.1332174891337	139
1002.6578452408837	125
1003.1824589065598	139
1003.7070584751851	114
1004.2316439357843	119
1004.7562152773819	117
1005.2807724890042	128
1005.8053155596773	125
1006.3298444784297	120
1006.8543592342886	142
1007.378859816284	112
1007.9033462134454	119
1008.4278184148036	107
1008.9522764093906	114
1009.4767201862387	107
1010.0011497343812	103
1010.5255650428525	128
1011.0499661006867	111
1011.5743528969206	114
1012.0987254205901	90
1012.6230836607335	109
1013.1474276063886	105
1013.6717572465948	120
1014.1960725703917	98
1014.720373566821	99
1015.2446602249232	104
1015.7689325337416	104
1016.2931904823199	115
1016.8174340597018	86
1017.3416632549327	81
1017.8658780570582	85
1018.3900784551251	91
1018.9142644381818	76
1019.4384359952758	77
1019.962593115457	89
1020.4867357877756	87
1021.0108640012824	76
1021.5349777450297	88
1022.05907700807	75
1022.5831617794571	86
1023.1072320482456	76
1023.6312878034907	67
1024.1553290342488	76
1024.6793557295764	68
1025.2033678785322	74
1025.7273654701753	67
1026.2513484935644	76
1026.7753169377606	77
1027.2992707918256	65
1027.8232100448211	66
1028.3471346858112	69
1028.8710447038588	56
1029.3949400880301	72
1029.91882082739	67
1030.442686911005	65
1030.9665383279437	84
1031.490375067274	68
1032.0141971180653	47
1032.5380044693875	57
1033.0617971103122	66
1033.5855750299111	67
1034.1093382172573	58
1034.6330866614244	46
1035.1568203514869	37
1035.6805392765204	51
1036.2042434256014	34
1036.7279327878077	59
1037.2516073522168	44
1037.7752671079081	65
1038.2989120439613	46
1038.8225421494581	50
1039.3461574134792	56
1039.8697578251083	48
1040.3933433734289	32
1040.9169140475242	24
1041.440469836481	41
1041.9640107293853	40
1042.4875367153243	44
1043.0110477833857	47
1043.5345439226589	32
1044.0580251222336	34
1044.5814913712004	33
1045.1049426586519	26
1045.6283789736801	20
1046.1518003053784	39
1046.6752066428421	23
1047.1985979751653	23
1047.721974291446	16
1048.2453355807797	33
1048.7686818322659	33
1049.2920130350026	40
1049.8153291780902	20
1050.33863025063	25
1050.8619162417235	24
1051.3851871404734	24
1051.9084429359839	18
1052.4316836173582	46
1052.9549091737031	1
1053.4781195941246	32
1054.0013148677301	25
1054.5244949836283	34
1055.0476599309277	21
1055.5708096987394	18
1056.093944276173	16
1056.6170636523425	25
1057.1401678163595	12
1057.6632567573386	17
1058.1863304643939	11
1058.7093889266419	16
1059.2324321331992	29
1059.7554600731833	30
1060.278472735713	19
1060.8014701099075	33
1061.3244521848876	21
1061.8474189497747	27
1062.3703703936912	11
1062.8933065057608	-6
1063.4162272751068	16
1063.9391326908558	16
1064.4620227421331	17
1064.9848974180657	31
1065.5077567077824	11
1066.0306006004114	5
1066.553429085084	18
1067.0762421509296	19
1067.5990397870812	15
1068.1218219826717	17
1068.6445887268344	22
1069.1673400087043	15
1069.6900758174177	-2
1070.2127961421104	2
1070.7355009719208	13
1071.2581902959876	10
