882.17241696874362	253
882.699968280711	275
883.227508028385	269
883.75503620063273	279
884.28255278632037	287
884.81005777431574	272
885.33755115348708	284
885.8650329127031	280
886.392503040833	276
886.91996152674653	276
887.4474083593143	291
887.97484352740707	285
888.50226701989652	285
889.02967882565474	272
889.55707893355384	295
890.08446733246819	292
890.61184401127059	304
891.13920895883552	287
891.66656216403851	297
892.19390361575449	273
892.72123330285967	302
893.24855121423082	288
893.77585733874525	313
894.30315166528078	288
894.83043418271552	294
895.35770487992852	311
895.88496374579961	287
896.412210769209	313
896.93944593903677	315
897.46666924416468	307
897.99388067347525	351
898.52108021584945	327
899.04826786017156	336
899.57544359532483	335
900.10260741019374	332
900.629759293663	361
901.15689923461787	392
901.68402722194514	379
902.21114324453015	382
902.73824729126113	380
903.26533935102555	405
903.79241941271232	392
904.31948746520948	418
904.84654349740777	420
905.37358749819646	447
905.9006194564671	433
906.42763936111112	450
906.95464720101972	467
907.48164296508639	453
908.00862664220426	470
908.53559822126658	487
909.062557691169	487
909.58950504080576	492
910.11644025907265	479
910.64336333486619	505
911.17027425708341	502
911.6971730146214	511
912.22405959637865	490
912.75093399125433	504
913.27779618814748	506
913.80464617595749	522
914.331483943586	492
914.85830947993452	513
915.38512277390373	539
915.91192381439726	535
916.43871259031732	527
916.96548909056878	538
917.49225330405488	524
918.01900521968173	583
918.54574482635462	584
919.07247211297954	589
919.599187068464	588
920.12588968171519	607
920.65257994164142	597
921.17925783715145	613
921.70592335715526	605
922.23257649056222	628
922.759217226284	618
923.28584555323118	652
923.81246146031606	629
924.33906493645179	670
924.86565597055187	649
925.3922345515291	684
925.91880066829947	680
926.44535430977771	715
926.97189546487914	712
927.49842412252156	730
928.02494027162163	711
928.5514439010974	715
929.07793499986678	695
929.60441355685009	699
930.13087956096649	663
930.657333001137	665
931.18377386628242	680
931.71020214532427	666
932.2366178271858	683
932.76302090079014	704
933.28941135506091	692
933.81578917892273	721
934.34215436129989	698
934.86850689111964	729
935.39484675730819	731
935.92117394879233	740
936.44748845449976	757
936.97379026335943	778
937.5000793643004	761
938.02635574625288	800
938.55261939814682	772
939.07887030891368	812
939.60510846748582	794
940.13133386279526	828
940.6575464837756	790
941.183746319361	824
941.70993335848516	806
942.23610759008466	821
942.76226900309462	816
943.288417586452	835
943.81455332909434	836
944.34067621995951	838
944.86678624798685	852
945.39288340211488	848
945.91896767128435	853
946.445039044436	849
946.971097510511	850
947.49714305845225	873
948.02317567720252	851
948.549195355705	872
949.07520208290407	864
949.60119584774543	867
950.127176639174	853
950.65314444613682	878
951.1790992575809	860
951.70504106245392	889
952.23096984970448	869
952.75688560828178	888
953.2827883271359	863
953.80867799521707	885
954.33455460147741	872
954.860418134869	877
955.386268584344	851
955.91210593885648	884
956.43793018736051	845
956.96374131881112	858
957.48953932216352	832
958.01532418637464	849
958.5410959004015	825
959.06685445320215	837
959.59259983373443	804
960.11833203095853	815
960.644051033834	779
961.16975683132125	805
961.69544941238235	754
962.22112876597885	772
962.74679488107461	729
963.27244774663257	732
963.79808735161726	725
964.32371368499366	719
964.849326735728	689
965.37492649278693	692
965.900512945137	663
966.4260860817468	662
966.95164589158537	647
967.47719236362161	632
968.00272548682665	624
968.52824525017093	605
969.053751642626	580
969.57924465316523	579
970.10472427076093	567
970.6301904843873	579
971.15564328302	550
971.68108265563365	540
972.20650859120428	496
972.73192107870966	510
973.25732010712716	508
973.78270566543506	495
974.30807774261348	481
974.83343632764161	472
975.35878140950035	442
975.88411297717153	449
976.4094310196374	431
976.93473552588068	413
977.46002648488547	393
977.98530388563609	397
978.51056771711876	373
979.03581796831827	392
979.56105462822268	339
980.0862776858188	352
980.61148713009572	347
981.13668295004163	347
981.66186513464766	312
982.187033672904	306
982.71218855380187	325
983.237329766334	294
983.76245729949335	278
984.28757114227346	280
984.81267128366949	271
985.33775771267653	281
985.8628304182904	260
986.38788938950847	253
986.91293461532871	243
987.43796608474918	249
987.96298378676909	217
988.48798771038844	235
989.01297784460928	232
989.53795417843185	227
990.06291670085909	205
990.58786540089454	207
991.11280026754184	186
991.63772128980611	200
992.16262845669246	194
992.68752175720806	195
993.21240118036008	181
993.73726671515533	178
994.2621183506044	183
994.78695607571535	178
995.31177987949934	180
995.83658975096773	175
996.36138567913247	177
996.88616765300571	168
997.410935661602	152
997.93568969393516	175
998.46042973902058	165
998.98515578587467	158
999.50986782351333	162
1000.0345658409552	177
1000.5592498272188	133
1001.0839197713228	156
1001.6085756622876	153
1002.1332174891337	157
1002.6578452408837	138
1003.1824589065598	152
1003.7070584751851	144
1004.2316439357843	139
1004.7562152773819	155
1005.2807724890042	155
1005.8053155596773	135
1006.3298444784297	149
1006.8543592342886	146
1007.378859816284	137
1007.9033462134454	145
1008.4278184148036	137
1008.9522764093906	143
1009.4767201862387	155
1010.0011497343812	115
1010.5255650428525	135
1011.0499661006867	133
1011.5743528969206	148
1012.0987254205901	138
1012.6230836607335	131
1013.1474276063886	153
1013.6717572465948	132
1014.1960725703917	123
1014.720373566821	133
1015.2446602249232	118
1015.7689325337416	139
1016.2931904823199	122
1016.8174340597018	120
1017.3416632549327	107
1017.8658780570582	113
1018.3900784551251	112
1018.9142644381818	127
1019.4384359952758	119
1019.962593115457	116
1020.4867357877756	113
1021.0108640012824	102
1021.5349777450297	105
1022.05907700807	112
1022.5831617794571	106
1023.1072320482456	116
1023.6312878034907	119
1024.1553290342488	92
1024.6793557295764	91
1025.2033678785322	98
1025.7273654701753	111
1026.2513484935644	105
1026.7753169377606	95
1027.2992707918256	93
1027.8232100448211	85
1028.3471346858112	98
1028.8710447038588	91
1029.3949400880301	111
1029.91882082739	96
1030.442686911005	98
1030.9665383279437	94
1031.490375067274	105
1032.0141971180653	99
1032.5380044693875	99
1033.0617971103122	100
1033.5855750299111	91
1034.1093382172573	88
1034.6330866614244	94
1035.1568203514869	86
1035.6805392765204	85
1036.2042434256014	87
1036.7279327878077	83
1037.2516073522168	86
1037.7752671079081	69
1038.2989120439613	92
1038.8225421494581	93
1039.3461574134792	59
1039.8697578251083	90
1040.3933433734289	81
1040.9169140475242	76
1041.440469836481	69
1041.9640107293853	88
1042.4875367153243	93
1043.0110477833857	73
1043.5345439226589	56
1044.0580251222336	70
1044.5814913712004	71
1045.1049426586519	82
1045.6283789736801	62
1046.1518003053784	62
1046.6752066428421	63
1047.1985979751653	70
1047.721974291446	91
1048.2453355807797	70
1048.7686818322659	87
1049.2920130350026	83
1049.8153291780902	81
1050.33863025063	80
1050.8619162417235	74
1051.3851871404734	71
1051.9084429359839	53
1052.4316836173582	95
1052.9549091737031	59
1053.4781195941246	90
1054.0013148677301	52
1054.5244949836283	63
1055.0476599309277	78
1055.5708096987394	75
1056.093944276173	66
1056.6170636523425	75
1057.1401678163595	62
1057.6632567573386	76
1058.1863304643939	69
1058.7093889266419	67
1059.2324321331992	78
1059.7554600731833	66
1060.278472735713	67
1060.8014701099075	70
1061.3244521848876	57
