882.17241696874362	441
882.699968280711	438
883.227508028385	447
883.75503620063273	428
884.28255278632037	454
884.81005777431574	443
885.33755115348708	465
885.8650329127031	444
886.392503040833	454
886.91996152674653	440
887.4474083593143	452
887.97484352740707	437
888.50226701989652	447
889.02967882565474	437
889.55707893355384	454
890.08446733246819	423
890.61184401127059	442
891.13920895883552	414
891.66656216403851	436
892.19390361575449	392
892.72123330285967	434
893.24855121423082	408
893.77585733874525	414
894.30315166528078	400
894.83043418271552	411
895.35770487992852	406
895.88496374579961	404
896.412210769209	398
896.93944593903677	437
897.46666924416468	410
897.99388067347525	424
898.52108021584945	422
899.04826786017156	453
899.57544359532483	447
900.10260741019374	452
900.629759293663	451
901.15689923461787	471
901.68402722194514	461
902.21114324453015	467
902.73824729126113	463
903.26533935102555	482
903.79241941271232	480
904.31948746520948	500
904.84654349740777	495
905.37358749819646	533
905.9006194564671	536
906.42763936111112	541
906.95464720101972	521
907.48164296508639	533
908.00862664220426	518
908.53559822126658	568
909.062557691169	563
909.58950504080576	558
910.11644025907265	567
910.64336333486619	559
911.17027425708341	594
911.6971730146214	593
912.22405959637865	579
912.75093399125433	554
913.27779618814748	576
913.80464617595749	597
914.331483943586	591
914.85830947993452	610
915.38512277390373	598
915.91192381439726	619
916.43871259031732	596
916.96548909056878	635
917.49225330405488	621
918.01900521968173	678
918.54574482635462	653
919.07247211297954	682
919.599187068464	681
920.12588968171519	696
920.65257994164142	694
921.17925783715145	718
921.70592335715526	694
922.23257649056222	736
922.759217226284	725
923.28584555323118	742
923.81246146031606	750
924.33906493645179	772
924.86565597055187	752
925.3922345515291	778
925.91880066829947	754
926.44535430977771	799
926.97189546487914	796
927.49842412252156	820
928.02494027162163	808
928.5514439010974	814
929.07793499986678	797
929.60441355685009	769
930.13087956096649	741
930.657333001137	742
931.18377386628242	733
931.71020214532427	751
932.2366178271858	742
932.76302090079014	782
933.28941135506091	775
933.81578917892273	795
934.34215436129989	783
934.86850689111964	806
935.39484675730819	805
935.92117394879233	822
936.44748845449976	810
936.97379026335943	853
937.5000793643004	832
938.02635574625288	855
938.55261939814682	855
939.07887030891368	874
939.60510846748582	860
940.13133386279526	876
940.6575464837756	868
941.183746319361	887
941.70993335848516	887
942.23610759008466	909
942.76226900309462	884
943.288417586452	906
943.81455332909434	890
944.34067621995951	898
944.86678624798685	905
945.39288340211488	938
945.91896767128435	912
946.445039044436	918
946.971097510511	900
947.49714305845225	938
948.02317567720252	923
948.549195355705	934
949.07520208290407	915
949.60119584774543	942
950.127176639174	943
950.65314444613682	955
951.1790992575809	937
951.70504106245392	984
952.23096984970448	946
952.75688560828178	973
953.2827883271359	956
953.80867799521707	973
954.33455460147741	961
954.860418134869	969
955.386268584344	961
955.91210593885648	977
956.43793018736051	934
956.96374131881112	983
957.48953932216352	958
958.01532418637464	968
958.5410959004015	925
959.06685445320215	954
959.59259983373443	921
960.11833203095853	922
960.644051033834	900
961.16975683132125	913
961.69544941238235	878
962.22112876597885	916
962.74679488107461	870
963.27244774663257	880
963.79808735161726	870
964.32371368499366	867
964.849326735728	847
965.37492649278693	839
965.900512945137	798
966.4260860817468	835
966.95164589158537	813
967.47719236362161	795
968.00272548682665	790
968.52824525017093	781
969.053751642626	778
969.57924465316523	771
970.10472427076093	731
970.6301904843873	769
971.15564328302	724
971.68108265563365	744
972.20650859120428	723
972.73192107870966	733
973.25732010712716	721
973.78270566543506	734
974.30807774261348	700
974.83343632764161	734
975.35878140950035	693
975.88411297717153	724
976.4094310196374	696
976.93473552588068	710
977.46002648488547	675
977.98530388563609	700
978.51056771711876	670
979.03581796831827	698
979.56105462822268	687
980.0862776858188	697
980.61148713009572	665
981.13668295004163	685
981.66186513464766	664
982.187033672904	682
982.71218855380187	659
983.237329766334	679
983.76245729949335	663
984.28757114227346	656
984.81267128366949	641
985.33775771267653	660
985.8628304182904	642
986.38788938950847	641
986.91293461532871	621
987.43796608474918	660
987.96298378676909	627
988.48798771038844	634
989.01297784460928	614
989.53795417843185	619
990.06291670085909	589
990.58786540089454	614
991.11280026754184	588
991.63772128980611	590
992.16262845669246	564
992.68752175720806	565
993.21240118036008	545
993.73726671515533	560
994.2621183506044	538
994.78695607571535	538
995.31177987949934	543
995.83658975096773	537
996.36138567913247	497
996.88616765300571	499
997.410935661602	497
997.93568969393516	498
998.46042973902058	468
998.98515578587467	463
999.50986782351333	463
1000.0345658409552	446
1000.5592498272188	421
1001.0839197713228	442
1001.6085756622876	423
1002.1332174891337	430
1002.6578452408837	402
1003.1824589065598	410
1003.7070584751851	380
1004.2316439357843	380
1004.7562152773819	358
1005.2807724890042	371
1005.8053155596773	360
1006.3298444784297	368
1006.8543592342886	347
1007.378859816284	350
1007.9033462134454	349
1008.4278184148036	345
1008.9522764093906	331
1009.4767201862387	345
1010.0011497343812	303
1010.5255650428525	325
1011.0499661006867	306
1011.5743528969206	326
1012.0987254205901	293
1012.6230836607335	325
1013.1474276063886	305
1013.6717572465948	302
1014.1960725703917	275
1014.720373566821	286
1015.2446602249232	282
1015.7689325337416	301
1016.2931904823199	262
1016.8174340597018	276
1017.3416632549327	272
1017.8658780570582	288
1018.3900784551251	271
1018.9142644381818	256
1019.4384359952758	258
1019.962593115457	253
1020.4867357877756	255
1021.0108640012824	258
1021.5349777450297	239
1022.05907700807	258
1022.5831617794571	238
1023.1072320482456	240
1023.6312878034907	237
1024.1553290342488	251
1024.6793557295764	235
1025.2033678785322	245
1025.7273654701753	233
1026.2513484935644	244
1026.7753169377606	239
1027.2992707918256	244
1027.8232100448211	221
1028.3471346858112	219
1028.8710447038588	213
1029.3949400880301	230
1029.91882082739	220
1030.442686911005	225
1030.9665383279437	209
1031.490375067274	217
1032.0141971180653	200
1032.5380044693875	209
1033.0617971103122	213
1033.5855750299111	200
1034.1093382172573	190
1034.6330866614244	199
1035.1568203514869	192
1035.6805392765204	185
1036.2042434256014	181
1036.7279327878077	186
1037.2516073522168	172
1037.7752671079081	186
1038.2989120439613	170
1038.8225421494581	165
1039.3461574134792	162
1039.8697578251083	166
1040.3933433734289	154
1040.9169140475242	174
1041.440469836481	151
1041.9640107293853	158
1042.4875367153243	160
1043.0110477833857	160
1043.5345439226589	143
1044.0580251222336	140
1044.5814913712004	133
1045.1049426586519	157
1045.6283789736801	137
1046.1518003053784	137
1046.6752066428421	138
1047.1985979751653	136
1047.721974291446	139
1048.2453355807797	138
1048.7686818322659	133
1049.2920130350026	143
1049.8153291780902	139
1050.33863025063	148
1050.8619162417235	129
1051.3851871404734	131
1051.9084429359839	125
1052.4316836173582	148
1052.9549091737031	123
1053.4781195941246	141
1054.0013148677301	140
1054.5244949836283	155
1055.0476599309277	121
1055.5708096987394	147
1056.093944276173	116
1056.6170636523425	132
1057.1401678163595	100
1057.6632567573386	135
1058.1863304643939	134
1058.7093889266419	124
1059.2324321331992	126
1059.7554600731833	131
1060.278472735713	125
1060.8014701099075	140
1061.3244521848876	99
1061.8474189497747	121
1062.3703703936912	126
1062.8933065057608	124
1063.4162272751068	114
1063.9391326908558	118
1064.4620227421331	106
1064.9848974180657	134
1065.5077567077824	107
1066.0306006004114	115
1066.553429085084	104
1067.0762421509296	122
1067.5990397870812	112
1068.1218219826717	105
1068.6445887268344	121
1069.1673400087043	120
1069.6900758174177	111
1070.2127961421104	107
1070.7355009719208	115
1071.2581902959876	109
1071.7808641034496	102
1072.3035223834484	115
1072.8261651251255	110
1073.3487923176228	112
1073.8714039500844	125
1074.3940000116545	135
1074.9165804914785	106
1075.4391453787032	110
1075.9616946624756	115
1076.4842283319447	125
1077.0067463762589	128
1077.5292487845693	133
1078.0517355460274	116
1078.5742066497851	110
1079.0966620849956	117
1079.6191018408131	135
1080.1415259063938	133
1080.6639342708932	133
1081.1863269234682	116
1081.7087038532779	125
1082.2310650494812	143
1082.7534105012378	146
1083.2757401977096	142
1083.7980541280585	141
1084.3203522814483	151
1084.8426346470424	154
1085.3649012140058	135
1085.8871519715055	154
1086.4093869087085	148
1086.9316060147819	159
1087.4538092788971	146
1087.9759966902222	150
1088.4981682379291	144
1089.0203239111904	166
1089.5424636991788	142
1090.0645875910686	156
1090.5866955760355	159
1091.108787643255	146
1091.630863781905	141
1092.152923981163	153
1092.6749682302088	162
1093.1969965182227	155
1093.7190088343862	160
1094.2410051678808	172
1094.7629855078903	144
1095.2849498435999	162
1095.8068981641929	163
1096.3288304588575	176
1096.8507467167803	163
1097.3726469271503	167
1097.894531079156	165
1098.4163991619889	171
1098.9382511648398	146
1099.4600870769011	173
1099.9819068873674	157
1100.5037105854321	178
1101.0254981602916	167
1101.547269601142	177
1102.0690248971814	172
1102.5907640376083	180
1103.1124870116228	159
1103.6341938084254	171
1104.1558844172173	162
1104.6775588272026	176
1105.1992170275842	159
1105.7208590075675	182
1106.2424847563584	151
1106.7640942631638	167
1107.2856875171917	172
1107.8072645076518	176
1108.3288252237537	157
1108.8503696547089	190
1109.371897789729	176
1109.8934096180283	194
1110.4149051288207	178
1110.936384311321	183
1111.457847154747	170
1111.979293648315	170
1112.5007237812438	172
1113.0221375427536	186
1113.5435349220643	178
1114.0649159083987	205
1114.5862804909782	208
1115.1076286590278	202
1115.6289604017718	199
1116.1502757084368	189
1116.6715745682491	185
1117.1928569704371	207
1117.7141229042302	205
1118.235372358859	204
1118.7566053235535	192
1119.2778217875471	205
1119.7990217400729	205
1120.3202051703659	226
1120.841372067661	197
1121.3625224211955	205
1121.8836562202068	205
1122.4047734539333	224
1122.9258741116162	199
1123.4469581824951	214
1123.9680256558131	203
1124.4890765208124	211
1125.0101107667376	208
1125.5311283828344	227
1126.0521293583488	215
1126.5731136825286	215
1127.0940813446218	210
1127.6150323338782	228
1128.135966639549	222
1128.6568842508852	228
1129.1777851571405	211
