882.17241696874362	593
882.699968280711	606
883.227508028385	627
883.75503620063273	618
884.28255278632037	643
884.81005777431574	635
885.33755115348708	665
885.8650329127031	614
886.392503040833	645
886.91996152674653	622
887.4474083593143	641
887.97484352740707	631
888.50226701989652	628
889.02967882565474	605
889.55707893355384	626
890.08446733246819	599
890.61184401127059	611
891.13920895883552	569
891.66656216403851	586
892.19390361575449	551
892.72123330285967	581
893.24855121423082	549
893.77585733874525	543
894.30315166528078	526
894.83043418271552	560
895.35770487992852	532
895.88496374579961	553
896.412210769209	540
896.93944593903677	531
897.46666924416468	541
897.99388067347525	571
898.52108021584945	542
899.04826786017156	559
899.57544359532483	550
900.10260741019374	562
900.629759293663	560
901.15689923461787	571
901.68402722194514	571
902.21114324453015	577
902.73824729126113	575
903.26533935102555	582
903.79241941271232	604
904.31948746520948	610
904.84654349740777	616
905.37358749819646	631
905.9006194564671	632
906.42763936111112	642
906.95464720101972	637
907.48164296508639	643
908.00862664220426	656
908.53559822126658	678
909.062557691169	682
909.58950504080576	693
910.11644025907265	697
910.64336333486619	718
911.17027425708341	723
911.6971730146214	742
912.22405959637865	730
912.75093399125433	748
913.27779618814748	758
913.80464617595749	795
914.331483943586	796
914.85830947993452	797
915.38512277390373	832
915.91192381439726	846
916.43871259031732	871
916.96548909056878	901
917.49225330405488	907
918.01900521968173	980
918.54574482635462	962
919.07247211297954	986
919.599187068464	1014
920.12588968171519	1045
920.65257994164142	1051
921.17925783715145	1104
921.70592335715526	1098
922.23257649056222	1141
922.759217226284	1117
923.28584555323118	1163
923.81246146031606	1181
924.33906493645179	1212
924.86565597055187	1199
925.3922345515291	1227
925.91880066829947	1225
926.44535430977771	1277
926.97189546487914	1273
927.49842412252156	1288
928.02494027162163	1261
928.5514439010974	1289
929.07793499986678	1252
929.60441355685009	1256
930.13087956096649	1222
930.657333001137	1241
931.18377386628242	1227
931.71020214532427	1234
932.2366178271858	1201
932.76302090079014	1219
933.28941135506091	1200
933.81578917892273	1234
934.34215436129989	1198
934.86850689111964	1224
935.39484675730819	1186
935.92117394879233	1211
936.44748845449976	1183
936.97379026335943	1214
937.5000793643004	1190
938.02635574625288	1225
938.55261939814682	1190
939.07887030891368	1207
939.60510846748582	1208
940.13133386279526	1219
940.6575464837756	1188
941.183746319361	1229
941.70993335848516	1206
942.23610759008466	1223
942.76226900309462	1194
943.288417586452	1249
943.81455332909434	1233
944.34067621995951	1231
944.86678624798685	1235
945.39288340211488	1236
945.91896767128435	1236
946.445039044436	1274
946.971097510511	1286
947.49714305845225	1315
948.02317567720252	1300
948.549195355705	1331
949.07520208290407	1333
949.60119584774543	1366
950.127176639174	1378
950.65314444613682	1428
951.1790992575809	1440
951.70504106245392	1467
952.23096984970448	1478
952.75688560828178	1510
953.2827883271359	1536
953.80867799521707	1588
954.33455460147741	1595
954.860418134869	1671
955.386268584344	1659
955.91210593885648	1733
956.43793018736051	1743
956.96374131881112	1802
957.48953932216352	1814
958.01532418637464	1880
958.5410959004015	1879
959.06685445320215	1977
959.59259983373443	1966
960.11833203095853	2035
960.644051033834	2056
961.16975683132125	2142
961.69544941238235	2153
962.22112876597885	2217
962.74679488107461	2211
963.27244774663257	2312
963.79808735161726	2306
964.32371368499366	2366
964.849326735728	2361
965.37492649278693	2448
965.900512945137	2412
966.4260860817468	2495
966.95164589158537	2496
967.47719236362161	2537
968.00272548682665	2531
968.52824525017093	2577
969.053751642626	2567
969.57924465316523	2618
970.10472427076093	2571
970.6301904843873	2652
971.15564328302	2593
971.68108265563365	2654
972.20650859120428	2619
972.73192107870966	2673
973.25732010712716	2617
973.78270566543506	2697
974.30807774261348	2634
974.83343632764161	2714
975.35878140950035	2675
975.88411297717153	2733
976.4094310196374	2703
976.93473552588068	2720
977.46002648488547	2728
977.98530388563609	2764
978.51056771711876	2715
979.03581796831827	2806
979.56105462822268	2801
980.0862776858188	2867
980.61148713009572	2876
981.13668295004163	2939
981.66186513464766	2900
982.187033672904	2989
982.71218855380187	2974
983.237329766334	3053
983.76245729949335	3027
984.28757114227346	3122
984.81267128366949	3078
985.33775771267653	3158
985.8628304182904	3124
986.38788938950847	3207
986.91293461532871	3172
987.43796608474918	3217
987.96298378676909	3180
988.48798771038844	3234
989.01297784460928	3182
989.53795417843185	3216
990.06291670085909	3156
990.58786540089454	3188
991.11280026754184	3116
991.63772128980611	3130
992.16262845669246	3059
992.68752175720806	3062
993.21240118036008	2957
993.73726671515533	2957
994.2621183506044	2874
994.78695607571535	2842
995.31177987949934	2754
995.83658975096773	2728
996.36138567913247	2615
996.88616765300571	2605
997.410935661602	2496
997.93568969393516	2470
998.46042973902058	2362
998.98515578587467	2333
999.50986782351333	2243
1000.0345658409552	2207
1000.5592498272188	2110
1001.0839197713228	2075
1001.6085756622876	2007
1002.1332174891337	1965
1002.6578452408837	1863
1003.1824589065598	1843
1003.7070584751851	1751
1004.2316439357843	1731
1004.7562152773819	1671
1005.2807724890042	1643
1005.8053155596773	1580
1006.3298444784297	1562
1006.8543592342886	1497
1007.378859816284	1497
1007.9033462134454	1437
1008.4278184148036	1410
1008.9522764093906	1367
1009.4767201862387	1351
1010.0011497343812	1287
1010.5255650428525	1307
1011.0499661006867	1262
1011.5743528969206	1243
1012.0987254205901	1206
1012.6230836607335	1188
1013.1474276063886	1176
1013.6717572465948	1188
1014.1960725703917	1118
1014.720373566821	1123
1015.2446602249232	1082
1015.7689325337416	1087
1016.2931904823199	1074
1016.8174340597018	1077
1017.3416632549327	1038
1017.8658780570582	1064
1018.3900784551251	1016
1018.9142644381818	1014
1019.4384359952758	1010
1019.962593115457	1020
1020.4867357877756	988
1021.0108640012824	1001
1021.5349777450297	969
1022.05907700807	996
1022.5831617794571	969
1023.1072320482456	981
1023.6312878034907	984
1024.1553290342488	994
1024.6793557295764	982
1025.2033678785322	997
1025.7273654701753	991
1026.2513484935644	1014
1026.7753169377606	997
1027.2992707918256	995
1027.8232100448211	1006
1028.3471346858112	1018
1028.8710447038588	1022
1029.3949400880301	1031
1029.91882082739	1037
1030.442686911005	1070
1030.9665383279437	1038
1031.490375067274	1036
1032.0141971180653	1044
1032.5380044693875	1039
1033.0617971103122	1060
1033.5855750299111	1059
1034.1093382172573	1054
1034.6330866614244	1069
1035.1568203514869	1050
1035.6805392765204	1077
1036.2042434256014	1065
1036.7279327878077	1079
1037.2516073522168	1054
1037.7752671079081	1067
1038.2989120439613	1032
1038.8225421494581	1067
1039.3461574134792	1037
1039.8697578251083	1045
1040.3933433734289	1017
1040.9169140475242	1011
1041.440469836481	1015
1041.9640107293853	1027
1042.4875367153243	1003
1043.0110477833857	999
1043.5345439226589	954
1044.0580251222336	973
1044.5814913712004	957
1045.1049426586519	935
1045.6283789736801	923
1046.1518003053784	921
1046.6752066428421	885
1047.1985979751653	881
1047.721974291446	871
1048.2453355807797	868
1048.7686818322659	842
1049.2920130350026	830
1049.8153291780902	836
1050.33863025063	794
1050.8619162417235	772
1051.3851871404734	774
1051.9084429359839	745
1052.4316836173582	772
1052.9549091737031	735
1053.4781195941246	732
1054.0013148677301	707
1054.5244949836283	710
1055.0476599309277	688
1055.5708096987394	693
1056.093944276173	678
1056.6170636523425	664
1057.1401678163595	646
1057.6632567573386	653
1058.1863304643939	643
1058.7093889266419	624
1059.2324321331992	631
1059.7554600731833	623
1060.278472735713	593
1060.8014701099075	608
1061.3244521848876	578
1061.8474189497747	597
1062.3703703936912	590
1062.8933065057608	590
1063.4162272751068	576
1063.9391326908558	567
1064.4620227421331	571
1064.9848974180657	549
1065.5077567077824	558
1066.0306006004114	569
1066.553429085084	547
1067.0762421509296	549
1067.5990397870812	551
1068.1218219826717	537
1068.6445887268344	546
1069.1673400087043	518
1069.6900758174177	510
1070.2127961421104	539
1070.7355009719208	534
1071.2581902959876	532
1071.7808641034496	491
1072.3035223834484	494
1072.8261651251255	499
1073.3487923176228	496
1073.8714039500844	490
1074.3940000116545	485
1074.9165804914785	485
1075.4391453787032	491
1075.9616946624756	470
1076.4842283319447	476
1077.0067463762589	483
1077.5292487845693	469
1078.0517355460274	456
1078.5742066497851	474
1079.0966620849956	464
1079.6191018408131	472
1080.1415259063938	465
1080.6639342708932	463
1081.1863269234682	445
1081.7087038532779	440
1082.2310650494812	458
1082.7534105012378	441
1083.2757401977096	441
1083.7980541280585	450
1084.3203522814483	435
1084.8426346470424	430
1085.3649012140058	431
1085.8871519715055	420
1086.4093869087085	426
1086.9316060147819	439
1087.4538092788971	424
1087.9759966902222	442
1088.4981682379291	438
1089.0203239111904	423
1089.5424636991788	431
1090.0645875910686	429
1090.5866955760355	425
1091.108787643255	432
1091.630863781905	428
1092.152923981163	413
1092.6749682302088	394
1093.1969965182227	410
1093.7190088343862	412
1094.2410051678808	424
1094.7629855078903	433
1095.2849498435999	422
1095.8068981641929	428
1096.3288304588575	426
1096.8507467167803	416
1097.3726469271503	417
1097.894531079156	413
1098.4163991619889	421
1098.9382511648398	425
1099.4600870769011	416
1099.9819068873674	412
1100.5037105854321	403
1101.0254981602916	428
1101.547269601142	422
1102.0690248971814	407
1102.5907640376083	439
1103.1124870116228	410
1103.6341938084254	456
1104.1558844172173	434
1104.6775588272026	442
1105.1992170275842	427
1105.7208590075675	446
1106.2424847563584	431
1106.7640942631638	437
1107.2856875171917	450
1107.8072645076518	472
1108.3288252237537	424
1108.8503696547089	441
1109.371897789729	448
1109.8934096180283	458
1110.4149051288207	456
1110.936384311321	474
1111.457847154747	468
1111.979293648315	467
1112.5007237812438	473
1113.0221375427536	476
1113.5435349220643	486
1114.0649159083987	487
1114.5862804909782	501
1115.1076286590278	500
1115.6289604017718	507
1116.1502757084368	504
1116.6715745682491	498
1117.1928569704371	522
1117.7141229042302	511
1118.235372358859	516
1118.7566053235535	522
1119.2778217875471	536
1119.7990217400729	527
1120.3202051703659	563
1120.841372067661	530
1121.3625224211955	534
1121.8836562202068	540
1122.4047734539333	538
1122.9258741116162	558
1123.4469581824951	556
1123.9680256558131	552
1124.4890765208124	571
1125.0101107667376	548
1125.5311283828344	546
1126.0521293583488	537
1126.5731136825286	547
1127.0940813446218	540
1127.6150323338782	569
1128.135966639549	544
1128.6568842508852	544
1129.1777851571405	546
1129.698669347569	540
1130.2195368114251	533
1130.7403875379653	543
1131.2612215164468	518
1131.782038736128	515
1132.3028391862686	515
1132.8236228561291	515
1133.3443897349709	510
1133.8651398120569	491
1134.3858730766515	504
1134.9065895180188	497
1135.4272891254254	509
1135.9479718881387	482
1136.4686377954267	468
1136.9892868365587	461
1137.509919000805	468
1138.0305342774377	464
1138.55113265573	463
1139.0717141249545	459
1139.5922786743865	440
1140.1128262933032	458
1140.6333569709805	455
1141.1538706966969	459
1141.6743674597324	434
1142.1948472493671	439
1142.7153100548826	441
1143.2357558655619	423
1143.756184670689	438
1144.2765964595485	409
1144.7969912214267	416
1145.3173689456112	423
1145.83772962139	421
1146.3580732380531	409
1146.8783997848902	405
1147.3987092511941	401
1147.9190016262569	398
1148.439276899373	413
1148.9595350598381	411
1149.4797760969482	404
1150	395
1150.5202067582927	418
1151.0403963611261	403
1151.5605687978007	400
1152.0807240576189	394
1152.6008621298834	385
1153.1209830038988	386
1153.6410866689707	390
1154.1611731144048	396
1154.6812423295094	404
1155.2012943035938	385
1155.7213290259672	369
1156.2413464859412	388
1156.7613466728278	383
1157.2813295759406	368
1157.801295184594	383
1158.3212434881041	374
1158.8411744757877	367
1159.3610881369625	363
1159.8809844609482	362
1160.4008634370648	367
1160.920725054634	353
1161.4405693029785	361
1161.960396171422	355
1162.4802056492897	352
1162.9999977259072	356
1163.5197723906028	359
1164.0395296327044	359
1164.5592694415416	347
1165.0789918064456	343
1165.598696716748	331
1166.1183841617817	340
1166.6380541308822	334
1167.1577066133837	329
1167.6773415986238	336
1168.1969590759397	338
1168.7165590346706	331
1169.2361414641566	317
1169.7557063537397	322
1170.2752536927619	313
1170.7947834705672	306
1171.3142956765	322
1171.8337902999067	298
1172.3532673301347	309
1172.8727267565321	305
1173.3921685684493	307
1173.9115927552361	301
1174.4309993062452	296
1174.95038821083	301
1175.4697594583438	296
1175.9891130381432	305
1176.5084489395849	303
1177.0277671520266	304
1177.547067664827	301
1178.0663504673473	292
1178.5856155489482	303
1179.1048628989931	298
1179.6240925068457	284
1180.1433043618708	298
1180.6624984534353	305
1181.1816747709063	286
1181.7008333036529	282
1182.2199740410449	286
1182.7390969724531	288
1183.2582020872503	288
1183.7772893748097	279
1184.2963588245063	296
1184.8154104257158	288
1185.3344441678157	281
1185.8534600401842	290
1186.3724580322007	278
1186.8914381332463	278
1187.4104003327031	284
1187.9293446199542	259
1188.4482709843835	271
1188.9671794153774	267
1189.4860699023229	282
1190.0049424346075	284
1190.5237970016208	286
1191.042633592753	278
1191.5614521973964	275
1192.0802528049435	277
1192.5990354047892	279
1193.1177999863282	275
1193.6365465389576	280
1194.155275052075	266
1194.6739855150797	288
1195.1926779173723	291
1195.7113522483535	268
1196.230008497427	263
1196.7486466539965	262
1197.2672667074673	266
1197.7858686472462	275
1198.3044524627403	275
1198.8230181433591	268
1199.341565678513	271
1199.8600950576126	272
1200.3786062700713	273
1200.8970993053028	265
1201.4155741527227	265
1201.9340308017472	264
1202.4524692417933	275
1202.9708894622809	284
1203.4892914526292	291
1204.0076752022608	275
1204.5260407005976	287
1205.0443879370637	271
1205.5627169010841	286
1206.0810275820852	264
1206.5993199694951	280
1207.1175940527423	276
1207.6358498212574	292
1208.1540872644712	283
1208.6723063718168	289
1209.190507132728	275
1209.7086895366406	293
1210.2268535729902	280
1210.7449992312147	292
1211.2631265007535	293
1211.7812353710472	265
1212.2993258315362	277
1212.8173978716643	271
1213.3354514808748	281
1213.8534866486136	265
1214.3715033643271	290
1214.8895016174629	282
1215.407481397471	284
1215.925442693801	289
1216.443385495905	289
1216.9613097932354	273
1217.4792155752468	275
1217.9971028313948	294
1218.5149715511363	300
1219.0328217239291	300
1219.5506533392327	286
1220.0684663865081	261
1220.5862608552161	289
1221.104036734821	295
1221.6217940147867	297
1222.1395326845798	313
1222.6572527336659	291
1223.1749541515144	302
1223.6926369275948	303
1224.2103010513779	300
1224.7279465123358	291
1225.2455732999424	315
1225.7631814036722	300
1226.2807708130013	301
1226.7983415174072	325
1227.3158935063682	307
1227.8334267693647	298
1228.3509412958779	318
1228.8684370753904	313
1229.3859140973859	324
1229.9033723513498	315
1230.4208118267686	314
1230.9382325131298	303
1231.4556343999225	324
1231.9730174766376	314
1232.4903817327663	330
1233.0077271578018	324
