882.17241696874362	217
882.699968280711	230
883.227508028385	220
883.75503620063273	198
884.28255278632037	217
884.81005777431574	210
885.33755115348708	222
885.8650329127031	227
886.392503040833	217
886.91996152674653	216
887.4474083593143	222
887.97484352740707	219
888.50226701989652	229
889.02967882565474	221
889.55707893355384	261
890.08446733246819	233
890.61184401127059	255
891.13920895883552	240
891.66656216403851	257
892.19390361575449	257
892.72123330285967	247
893.24855121423082	256
893.77585733874525	271
894.30315166528078	264
894.83043418271552	273
895.35770487992852	290
895.88496374579961	306
896.412210769209	294
896.93944593903677	302
897.46666924416468	288
897.99388067347525	316
898.52108021584945	310
899.04826786017156	322
899.57544359532483	310
900.10260741019374	312
900.629759293663	347
901.15689923461787	361
901.68402722194514	348
902.21114324453015	351
902.73824729126113	352
903.26533935102555	351
903.79241941271232	374
904.31948746520948	385
904.84654349740777	385
905.37358749819646	388
905.9006194564671	400
906.42763936111112	416
906.95464720101972	392
907.48164296508639	402
908.00862664220426	404
908.53559822126658	424
909.062557691169	432
909.58950504080576	430
910.11644025907265	421
910.64336333486619	447
911.17027425708341	462
911.6971730146214	443
912.22405959637865	432
912.75093399125433	452
913.27779618814748	457
913.80464617595749	446
914.331483943586	446
914.85830947993452	465
915.38512277390373	471
915.91192381439726	472
916.43871259031732	469
916.96548909056878	500
917.49225330405488	480
918.01900521968173	505
918.54574482635462	504
919.07247211297954	513
919.599187068464	499
920.12588968171519	528
920.65257994164142	522
921.17925783715145	559
921.70592335715526	527
922.23257649056222	562
922.759217226284	548
923.28584555323118	576
923.81246146031606	580
924.33906493645179	603
924.86565597055187	593
925.3922345515291	617
925.91880066829947	617
926.44535430977771	665
926.97189546487914	644
927.49842412252156	683
928.02494027162163	661
928.5514439010974	677
929.07793499986678	676
929.60441355685009	667
930.13087956096649	648
930.657333001137	674
931.18377386628242	655
931.71020214532427	674
932.2366178271858	679
932.76302090079014	697
933.28941135506091	699
933.81578917892273	738
934.34215436129989	731
934.86850689111964	750
935.39484675730819	739
935.92117394879233	781
936.44748845449976	778
936.97379026335943	821
937.5000793643004	796
938.02635574625288	816
938.55261939814682	805
939.07887030891368	840
939.60510846748582	827
940.13133386279526	855
940.6575464837756	827
941.183746319361	844
941.70993335848516	854
942.23610759008466	857
942.76226900309462	838
943.288417586452	868
943.81455332909434	862
944.34067621995951	886
944.86678624798685	863
945.39288340211488	890
945.91896767128435	865
946.445039044436	900
946.971097510511	885
947.49714305845225	896
948.02317567720252	884
948.549195355705	896
949.07520208290407	890
949.60119584774543	887
950.127176639174	889
950.65314444613682	899
951.1790992575809	881
951.70504106245392	917
952.23096984970448	892
952.75688560828178	887
953.2827883271359	888
953.80867799521707	914
954.33455460147741	888
954.860418134869	910
955.386268584344	867
955.91210593885648	909
956.43793018736051	870
956.96374131881112	903
957.48953932216352	860
958.01532418637464	875
958.5410959004015	846
959.06685445320215	852
959.59259983373443	803
960.11833203095853	826
960.644051033834	808
961.16975683132125	807
961.69544941238235	774
962.22112876597885	795
962.74679488107461	750
963.27244774663257	749
963.79808735161726	729
964.32371368499366	722
964.849326735728	696
965.37492649278693	716
965.900512945137	659
966.4260860817468	654
966.95164589158537	641
967.47719236362161	625
968.00272548682665	619
968.52824525017093	604
969.053751642626	588
969.57924465316523	587
970.10472427076093	555
970.6301904843873	549
971.15564328302	537
971.68108265563365	524
972.20650859120428	505
972.73192107870966	513
973.25732010712716	480
973.78270566543506	469
974.30807774261348	450
974.83343632764161	451
975.35878140950035	421
975.88411297717153	408
976.4094310196374	419
976.93473552588068	402
977.46002648488547	376
977.98530388563609	370
978.51056771711876	365
979.03581796831827	334
979.56105462822268	331
980.0862776858188	324
980.61148713009572	307
981.13668295004163	307
981.66186513464766	293
982.187033672904	288
982.71218855380187	282
983.237329766334	255
983.76245729949335	250
984.28757114227346	245
984.81267128366949	241
985.33775771267653	232
985.8628304182904	213
986.38788938950847	237
986.91293461532871	191
987.43796608474918	195
987.96298378676909	191
988.48798771038844	196
989.01297784460928	172
989.53795417843185	186
990.06291670085909	179
990.58786540089454	172
991.11280026754184	163
991.63772128980611	153
992.16262845669246	162
992.68752175720806	164
993.21240118036008	149
993.73726671515533	142
994.2621183506044	150
994.78695607571535	155
995.31177987949934	134
995.83658975096773	155
996.36138567913247	128
996.88616765300571	122
997.410935661602	115
997.93568969393516	135
998.46042973902058	142
998.98515578587467	130
999.50986782351333	124
1000.0345658409552	128
1000.5592498272188	105
1001.0839197713228	92
1001.6085756622876	136
1002.1332174891337	120
1002.6578452408837	126
1003.1824589065598	132
1003.7070584751851	99
1004.2316439357843	112
1004.7562152773819	105
1005.2807724890042	113
1005.8053155596773	97
1006.3298444784297	129
1006.8543592342886	116
1007.378859816284	102
1007.9033462134454	107
1008.4278184148036	103
1008.9522764093906	95
1009.4767201862387	98
1010.0011497343812	80
1010.5255650428525	95
1011.0499661006867	84
1011.5743528969206	97
1012.0987254205901	92
1012.6230836607335	100
1013.1474276063886	78
1013.6717572465948	97
1014.1960725703917	93
1014.720373566821	81
1015.2446602249232	74
1015.7689325337416	92
1016.2931904823199	90
1016.8174340597018	83
1017.3416632549327	77
1017.8658780570582	73
1018.3900784551251	77
1018.9142644381818	81
1019.4384359952758	78
1019.962593115457	92
1020.4867357877756	68
1021.0108640012824	69
1021.5349777450297	72
1022.05907700807	74
1022.5831617794571	57
1023.1072320482456	68
1023.6312878034907	64
1024.1553290342488	68
1024.6793557295764	56
1025.2033678785322	63
1025.7273654701753	49
1026.2513484935644	76
1026.7753169377606	65
1027.2992707918256	49
1027.8232100448211	50
1028.3471346858112	47
1028.8710447038588	48
1029.3949400880301	55
1029.91882082739	69
1030.442686911005	53
1030.9665383279437	55
1031.490375067274	34
1032.0141971180653	29
1032.5380044693875	60
1033.0617971103122	59
1033.5855750299111	37
1034.1093382172573	52
1034.6330866614244	46
1035.1568203514869	34
1035.6805392765204	55
1036.2042434256014	30
1036.7279327878077	36
1037.2516073522168	34
1037.7752671079081	40
1038.2989120439613	48
1038.8225421494581	38
1039.3461574134792	30
1039.8697578251083	44
1040.3933433734289	27
1040.9169140475242	24
1041.440469836481	21
1041.9640107293853	30
1042.4875367153243	50
1043.0110477833857	25
1043.5345439226589	28
1044.0580251222336	23
1044.5814913712004	19
1045.1049426586519	31
1045.6283789736801	17
1046.1518003053784	21
1046.6752066428421	30
1047.1985979751653	27
1047.721974291446	18
1048.2453355807797	18
1048.7686818322659	35
1049.2920130350026	26
1049.8153291780902	5
1050.33863025063	22
1050.8619162417235	8
1051.3851871404734	22
1051.9084429359839	0
1052.4316836173582	19
1052.9549091737031	7
1053.4781195941246	26
1054.0013148677301	21
1054.5244949836283	38
