882.17241696874362	401
882.699968280711	412
883.227508028385	407
883.75503620063273	409
884.28255278632037	399
884.81005777431574	414
885.33755115348708	406
885.8650329127031	413
886.392503040833	414
886.91996152674653	407
887.4474083593143	411
887.97484352740707	408
888.50226701989652	429
889.02967882565474	426
889.55707893355384	433
890.08446733246819	441
890.61184401127059	454
891.13920895883552	457
891.66656216403851	453
892.19390361575449	456
892.72123330285967	469
893.24855121423082	476
893.77585733874525	465
894.30315166528078	474
894.83043418271552	494
895.35770487992852	502
895.88496374579961	501
896.412210769209	502
896.93944593903677	516
897.46666924416468	520
897.99388067347525	566
898.52108021584945	537
899.04826786017156	560
899.57544359532483	554
900.10260741019374	559
900.629759293663	566
901.15689923461787	587
901.68402722194514	593
902.21114324453015	590
902.73824729126113	590
903.26533935102555	618
903.79241941271232	602
904.31948746520948	608
904.84654349740777	639
905.37358749819646	631
905.9006194564671	635
906.42763936111112	669
906.95464720101972	648
907.48164296508639	671
908.00862664220426	665
908.53559822126658	671
909.062557691169	678
909.58950504080576	681
910.11644025907265	704
910.64336333486619	706
911.17027425708341	702
911.6971730146214	704
912.22405959637865	692
912.75093399125433	697
913.27779618814748	692
913.80464617595749	703
914.331483943586	708
914.85830947993452	689
915.38512277390373	702
915.91192381439726	707
916.43871259031732	711
916.96548909056878	729
917.49225330405488	716
918.01900521968173	755
918.54574482635462	748
919.07247211297954	747
919.599187068464	752
920.12588968171519	758
920.65257994164142	738
921.17925783715145	789
921.70592335715526	773
922.23257649056222	782
922.759217226284	793
923.28584555323118	809
923.81246146031606	814
924.33906493645179	822
924.86565597055187	813
925.3922345515291	836
925.91880066829947	854
926.44535430977771	878
926.97189546487914	878
927.49842412252156	897
928.02494027162163	890
928.5514439010974	894
929.07793499986678	881
929.60441355685009	885
930.13087956096649	880
930.657333001137	880
931.18377386628242	881
931.71020214532427	890
932.2366178271858	890
932.76302090079014	901
933.28941135506091	898
933.81578917892273	933
934.34215436129989	924
934.86850689111964	945
935.39484675730819	945
935.92117394879233	974
936.44748845449976	954
936.97379026335943	1010
937.5000793643004	998
938.02635574625288	1017
938.55261939814682	998
939.07887030891368	1035
939.60510846748582	1035
940.13133386279526	1030
940.6575464837756	1016
941.183746319361	1055
941.70993335848516	1031
942.23610759008466	1060
942.76226900309462	1053
943.288417586452	1062
943.81455332909434	1075
944.34067621995951	1071
944.86678624798685	1058
945.39288340211488	1070
945.91896767128435	1065
946.445039044436	1092
946.971097510511	1057
947.49714305845225	1080
948.02317567720252	1054
948.549195355705	1086
949.07520208290407	1077
949.60119584774543	1087
950.127176639174	1061
950.65314444613682	1097
951.1790992575809	1089
951.70504106245392	1083
952.23096984970448	1086
952.75688560828178	1092
953.2827883271359	1085
953.80867799521707	1071
954.33455460147741	1071
954.860418134869	1089
955.386268584344	1048
955.91210593885648	1073
956.43793018736051	1048
956.96374131881112	1071
957.48953932216352	1028
958.01532418637464	1039
958.5410959004015	1017
959.06685445320215	1011
959.59259983373443	981
960.11833203095853	993
960.644051033834	971
961.16975683132125	981
961.69544941238235	950
962.22112876597885	953
962.74679488107461	907
963.27244774663257	910
963.79808735161726	893
964.32371368499366	875
964.849326735728	846
965.37492649278693	838
965.900512945137	807
966.4260860817468	834
966.95164589158537	788
967.47719236362161	792
968.00272548682665	760
968.52824525017093	759
969.053751642626	731
969.57924465316523	743
970.10472427076093	708
970.6301904843873	708
971.15564328302	679
971.68108265563365	659
972.20650859120428	665
972.73192107870966	669
973.25732010712716	647
973.78270566543506	626
974.30807774261348	603
974.83343632764161	602
975.35878140950035	583
975.88411297717153	569
976.4094310196374	556
976.93473552588068	540
977.46002648488547	527
977.98530388563609	551
978.51056771711876	499
979.03581796831827	497
979.56105462822268	464
980.0862776858188	487
980.61148713009572	452
981.13668295004163	450
981.66186513464766	431
982.187033672904	438
982.71218855380187	430
983.237329766334	404
983.76245729949335	380
984.28757114227346	381
984.81267128366949	355
985.33775771267653	369
985.8628304182904	354
986.38788938950847	356
986.91293461532871	332
987.43796608474918	345
987.96298378676909	324
988.48798771038844	334
989.01297784460928	315
989.53795417843185	312
990.06291670085909	304
990.58786540089454	297
991.11280026754184	306
991.63772128980611	306
992.16262845669246	285
992.68752175720806	285
993.21240118036008	288
993.73726671515533	286
994.2621183506044	283
994.78695607571535	273
995.31177987949934	274
995.83658975096773	278
996.36138567913247	252
996.88616765300571	273
997.410935661602	257
997.93568969393516	280
998.46042973902058	236
998.98515578587467	255
999.50986782351333	242
1000.0345658409552	258
1000.5592498272188	234
1001.0839197713228	224
1001.6085756622876	245
1002.1332174891337	227
1002.6578452408837	228
1003.1824589065598	226
1003.7070584751851	227
1004.2316439357843	213
1004.7562152773819	217
1005.2807724890042	218
1005.8053155596773	220
1006.3298444784297	230
1006.8543592342886	213
1007.378859816284	207
1007.9033462134454	220
1008.4278184148036	211
1008.9522764093906	193
1009.4767201862387	215
1010.0011497343812	195
1010.5255650428525	218
1011.0499661006867	199
1011.5743528969206	197
1012.0987254205901	196
1012.6230836607335	215
1013.1474276063886	183
1013.6717572465948	194
1014.1960725703917	185
1014.720373566821	192
1015.2446602249232	187
1015.7689325337416	187
1016.2931904823199	189
1016.8174340597018	187
1017.3416632549327	174
1017.8658780570582	181
1018.3900784551251	168
1018.9142644381818	171
1019.4384359952758	164
1019.962593115457	181
1020.4867357877756	158
1021.0108640012824	157
1021.5349777450297	165
1022.05907700807	148
1022.5831617794571	160
1023.1072320482456	156
1023.6312878034907	153
1024.1553290342488	154
1024.6793557295764	145
1025.2033678785322	137
1025.7273654701753	146
1026.2513484935644	170
1026.7753169377606	147
1027.2992707918256	142
1027.8232100448211	136
1028.3471346858112	133
1028.8710447038588	139
1029.3949400880301	143
1029.91882082739	136
1030.442686911005	138
1030.9665383279437	134
1031.490375067274	109
1032.0141971180653	127
1032.5380044693875	121
1033.0617971103122	119
1033.5855750299111	122
1034.1093382172573	107
1034.6330866614244	119
1035.1568203514869	104
1035.6805392765204	117
1036.2042434256014	112
1036.7279327878077	119
1037.2516073522168	112
1037.7752671079081	106
1038.2989120439613	105
