882.17241696874362	609
882.699968280711	625
883.227508028385	637
883.75503620063273	626
884.28255278632037	652
884.81005777431574	643
885.33755115348708	671
885.8650329127031	654
886.392503040833	663
886.91996152674653	646
887.4474083593143	662
887.97484352740707	650
888.50226701989652	643
889.02967882565474	636
889.55707893355384	653
890.08446733246819	618
890.61184401127059	618
891.13920895883552	604
891.66656216403851	602
892.19390361575449	551
892.72123330285967	589
893.24855121423082	565
893.77585733874525	546
894.30315166528078	551
894.83043418271552	557
895.35770487992852	556
895.88496374579961	567
896.412210769209	548
896.93944593903677	553
897.46666924416468	556
897.99388067347525	569
898.52108021584945	555
899.04826786017156	583
899.57544359532483	542
900.10260741019374	572
900.629759293663	567
901.15689923461787	584
901.68402722194514	602
902.21114324453015	603
902.73824729126113	591
903.26533935102555	601
903.79241941271232	599
904.31948746520948	629
904.84654349740777	607
905.37358749819646	629
905.9006194564671	648
906.42763936111112	648
906.95464720101972	638
907.48164296508639	657
908.00862664220426	678
908.53559822126658	693
909.062557691169	690
909.58950504080576	704
910.11644025907265	716
910.64336333486619	726
911.17027425708341	747
911.6971730146214	758
912.22405959637865	759
912.75093399125433	776
913.27779618814748	788
913.80464617595749	801
914.331483943586	807
914.85830947993452	827
915.38512277390373	859
915.91192381439726	880
916.43871259031732	880
916.96548909056878	929
917.49225330405488	945
918.01900521968173	984
918.54574482635462	1001
919.07247211297954	1042
919.599187068464	1023
920.12588968171519	1076
920.65257994164142	1071
921.17925783715145	1147
921.70592335715526	1129
922.23257649056222	1167
922.759217226284	1181
923.28584555323118	1203
923.81246146031606	1211
924.33906493645179	1251
924.86565597055187	1246
925.3922345515291	1274
925.91880066829947	1272
926.44535430977771	1322
926.97189546487914	1286
927.49842412252156	1327
928.02494027162163	1298
928.5514439010974	1325
929.07793499986678	1278
929.60441355685009	1304
930.13087956096649	1263
930.657333001137	1269
931.18377386628242	1218
931.71020214532427	1245
932.2366178271858	1229
932.76302090079014	1226
933.28941135506091	1213
933.81578917892273	1243
934.34215436129989	1214
934.86850689111964	1228
935.39484675730819	1211
935.92117394879233	1220
936.44748845449976	1198
936.97379026335943	1215
937.5000793643004	1192
938.02635574625288	1211
938.55261939814682	1189
939.07887030891368	1211
939.60510846748582	1188
940.13133386279526	1217
940.6575464837756	1176
941.183746319361	1212
941.70993335848516	1208
942.23610759008466	1215
942.76226900309462	1207
943.288417586452	1231
943.81455332909434	1220
944.34067621995951	1223
944.86678624798685	1227
945.39288340211488	1254
945.91896767128435	1268
946.445039044436	1281
946.971097510511	1282
947.49714305845225	1315
948.02317567720252	1304
948.549195355705	1345
949.07520208290407	1356
949.60119584774543	1392
950.127176639174	1390
950.65314444613682	1433
951.1790992575809	1450
951.70504106245392	1509
952.23096984970448	1494
952.75688560828178	1552
953.2827883271359	1533
953.80867799521707	1634
954.33455460147741	1628
954.860418134869	1701
955.386268584344	1691
955.91210593885648	1789
956.43793018736051	1764
956.96374131881112	1859
957.48953932216352	1863
958.01532418637464	1941
958.5410959004015	1961
959.06685445320215	2028
959.59259983373443	2054
960.11833203095853	2123
960.644051033834	2132
961.16975683132125	2225
961.69544941238235	2223
962.22112876597885	2321
962.74679488107461	2318
963.27244774663257	2392
