882.17241696874362	649
882.699968280711	670
883.227508028385	687
883.75503620063273	670
884.28255278632037	683
884.81005777431574	681
885.33755115348708	707
885.8650329127031	693
886.392503040833	705
886.91996152674653	674
887.4474083593143	704
887.97484352740707	685
888.50226701989652	694
889.02967882565474	676
889.55707893355384	679
890.08446733246819	665
890.61184401127059	676
891.13920895883552	642
891.66656216403851	642
892.19390361575449	618
892.72123330285967	632
893.24855121423082	600
893.77585733874525	586
894.30315166528078	582
894.83043418271552	598
895.35770487992852	590
895.88496374579961	612
896.412210769209	580
896.93944593903677	591
897.46666924416468	596
897.99388067347525	602
898.52108021584945	574
899.04826786017156	606
899.57544359532483	590
900.10260741019374	608
900.629759293663	601
901.15689923461787	620
901.68402722194514	604
902.21114324453015	625
902.73824729126113	616
903.26533935102555	640
903.79241941271232	623
904.31948746520948	640
904.84654349740777	660
905.37358749819646	655
905.9006194564671	650
906.42763936111112	686
906.95464720101972	690
907.48164296508639	699
908.00862664220426	681
908.53559822126658	734
909.062557691169	710
909.58950504080576	724
910.11644025907265	746
910.64336333486619	761
911.17027425708341	756
911.6971730146214	792
912.22405959637865	792
912.75093399125433	798
913.27779618814748	825
913.80464617595749	865
914.331483943586	837
914.85830947993452	868
915.38512277390373	913
915.91192381439726	912
916.43871259031732	935
916.96548909056878	967
917.49225330405488	993
918.01900521968173	1032
918.54574482635462	1035
919.07247211297954	1077
919.599187068464	1075
920.12588968171519	1128
920.65257994164142	1124
921.17925783715145	1180
921.70592335715526	1199
922.23257649056222	1229
922.759217226284	1215
923.28584555323118	1257
923.81246146031606	1256
924.33906493645179	1299
924.86565597055187	1288
925.3922345515291	1320
925.91880066829947	1317
926.44535430977771	1359
926.97189546487914	1360
927.49842412252156	1382
928.02494027162163	1351
928.5514439010974	1375
929.07793499986678	1344
929.60441355685009	1351
930.13087956096649	1311
930.657333001137	1313
931.18377386628242	1277
931.71020214532427	1316
932.2366178271858	1293
932.76302090079014	1321
933.28941135506091	1280
