882.17241696874362	595
882.699968280711	612
883.227508028385	624
883.75503620063273	612
884.28255278632037	615
884.81005777431574	614
885.33755115348708	627
885.8650329127031	620
886.392503040833	631
886.91996152674653	635
887.4474083593143	634
887.97484352740707	619
888.50226701989652	619
889.02967882565474	608
889.55707893355384	613
890.08446733246819	602
890.61184401127059	597
891.13920895883552	600
891.66656216403851	588
892.19390361575449	554
892.72123330285967	574
893.24855121423082	547
893.77585733874525	555
894.30315166528078	543
894.83043418271552	533
895.35770487992852	550
895.88496374579961	540
896.412210769209	533
896.93944593903677	564
897.46666924416468	548
897.99388067347525	554
898.52108021584945	546
899.04826786017156	570
899.57544359532483	551
900.10260741019374	550
900.629759293663	570
901.15689923461787	598
901.68402722194514	571
902.21114324453015	571
902.73824729126113	575
903.26533935102555	599
903.79241941271232	602
904.31948746520948	601
904.84654349740777	614
905.37358749819646	628
905.9006194564671	654
906.42763936111112	649
906.95464720101972	628
907.48164296508639	661
908.00862664220426	648
908.53559822126658	686
909.062557691169	684
909.58950504080576	699
910.11644025907265	712
910.64336333486619	720
911.17027425708341	746
911.6971730146214	766
912.22405959637865	743
912.75093399125433	769
913.27779618814748	779
913.80464617595749	797
914.331483943586	799
914.85830947993452	827
915.38512277390373	838
915.91192381439726	878
916.43871259031732	879
916.96548909056878	914
917.49225330405488	938
918.01900521968173	977
918.54574482635462	972
919.07247211297954	1035
919.599187068464	1025
920.12588968171519	1076
920.65257994164142	1065
921.17925783715145	1126
921.70592335715526	1107
922.23257649056222	1155
922.759217226284	1150
923.28584555323118	1194
923.81246146031606	1190
924.33906493645179	1224
924.86565597055187	1230
925.3922345515291	1262
925.91880066829947	1244
926.44535430977771	1301
926.97189546487914	1273
927.49842412252156	1300
928.02494027162163	1293
928.5514439010974	1289
929.07793499986678	1259
929.60441355685009	1268
930.13087956096649	1222
930.657333001137	1232
931.18377386628242	1230
931.71020214532427	1228
932.2366178271858	1205
932.76302090079014	1214
933.28941135506091	1200
933.81578917892273	1241
934.34215436129989	1213
934.86850689111964	1227
935.39484675730819	1205
935.92117394879233	1203
936.44748845449976	1217
936.97379026335943	1238
937.5000793643004	1195
938.02635574625288	1222
938.55261939814682	1191
939.07887030891368	1229
939.60510846748582	1208
940.13133386279526	1231
940.6575464837756	1213
941.183746319361	1231
941.70993335848516	1199
942.23610759008466	1244
942.76226900309462	1214
943.288417586452	1226
943.81455332909434	1246
944.34067621995951	1256
944.86678624798685	1249
945.39288340211488	1284
945.91896767128435	1271
946.445039044436	1296
946.971097510511	1290
947.49714305845225	1327
948.02317567720252	1313
948.549195355705	1347
949.07520208290407	1354
949.60119584774543	1390
950.127176639174	1404
950.65314444613682	1431
951.1790992575809	1429
951.70504106245392	1484
952.23096984970448	1475
952.75688560828178	1536
953.2827883271359	1522
953.80867799521707	1597
954.33455460147741	1608
954.860418134869	1676
955.386268584344	1673
955.91210593885648	1736
956.43793018736051	1745
956.96374131881112	1816
957.48953932216352	1817
958.01532418637464	1909
958.5410959004015	1916
959.06685445320215	2010
959.59259983373443	1979
960.11833203095853	2064
960.644051033834	2084
961.16975683132125	2163
961.69544941238235	2148
962.22112876597885	2245
962.74679488107461	2256
963.27244774663257	2311
963.79808735161726	2321
964.32371368499366	2388
964.849326735728	2388
965.37492649278693	2465
965.900512945137	2455
966.4260860817468	2505
966.95164589158537	2500
967.47719236362161	2557
968.00272548682665	2535
968.52824525017093	2596
969.053751642626	2577
969.57924465316523	2633
970.10472427076093	2593
970.6301904843873	2681
971.15564328302	2609
971.68108265563365	2672
972.20650859120428	2629
972.73192107870966	2685
973.25732010712716	2652
973.78270566543506	2718
974.30807774261348	2673
974.83343632764161	2720
975.35878140950035	2653
975.88411297717153	2739
976.4094310196374	2694
976.93473552588068	2762
977.46002648488547	2721
977.98530388563609	2770
978.51056771711876	2757
979.03581796831827	2832
979.56105462822268	2828
980.0862776858188	2892
980.61148713009572	2861
981.13668295004163	2932
981.66186513464766	2921
982.187033672904	2996
982.71218855380187	2995
983.237329766334	3065
983.76245729949335	3049
984.28757114227346	3116
984.81267128366949	3092
985.33775771267653	3185
985.8628304182904	3143
986.38788938950847	3203
986.91293461532871	3179
987.43796608474918	3247
987.96298378676909	3172
988.48798771038844	3261
989.01297784460928	3194
989.53795417843185	3227
990.06291670085909	3150
990.58786540089454	3186
991.11280026754184	3141
991.63772128980611	3130
992.16262845669246	3048
992.68752175720806	3048
993.21240118036008	2980
993.73726671515533	2960
994.2621183506044	2887
994.78695607571535	2866
995.31177987949934	2772
995.83658975096773	2732
996.36138567913247	2651
996.88616765300571	2596
997.410935661602	2512
997.93568969393516	2473
998.46042973902058	2396
998.98515578587467	2344
999.50986782351333	2257
1000.0345658409552	2219
1000.5592498272188	2135
1001.0839197713228	2069
1001.6085756622876	2005
1002.1332174891337	1982
1002.6578452408837	1902
1003.1824589065598	1861
1003.7070584751851	1777
1004.2316439357843	1729
1004.7562152773819	1679
1005.2807724890042	1661
1005.8053155596773	1596
1006.3298444784297	1602
1006.8543592342886	1515
1007.378859816284	1485
1007.9033462134454	1435
1008.4278184148036	1431
1008.9522764093906	1370
1009.4767201862387	1371
1010.0011497343812	1319
1010.5255650428525	1314
1011.0499661006867	1268
1011.5743528969206	1271
1012.0987254205901	1215
1012.6230836607335	1223
1013.1474276063886	1184
1013.6717572465948	1181
1014.1960725703917	1137
1014.720373566821	1160
1015.2446602249232	1110
1015.7689325337416	1120
1016.2931904823199	1104
1016.8174340597018	1096
1017.3416632549327	1073
1017.8658780570582	1066
1018.3900784551251	1031
1018.9142644381818	1051
1019.4384359952758	1023
1019.962593115457	1024
1020.4867357877756	997
1021.0108640012824	1031
1021.5349777450297	994
1022.05907700807	1036
1022.5831617794571	986
1023.1072320482456	1008
1023.6312878034907	1000
1024.1553290342488	1014
1024.6793557295764	988
1025.2033678785322	1021
1025.7273654701753	991
1026.2513484935644	1034
1026.7753169377606	1017
1027.2992707918256	1025
1027.8232100448211	1043
1028.3471346858112	1056
1028.8710447038588	1029
1029.3949400880301	1060
1029.91882082739	1051
1030.442686911005	1081
1030.9665383279437	1071
1031.490375067274	1071
1032.0141971180653	1070
1032.5380044693875	1066
1033.0617971103122	1074
1033.5855750299111	1074
1034.1093382172573	1073
1034.6330866614244	1089
1035.1568203514869	1088
1035.6805392765204	1080
1036.2042434256014	1080
1036.7279327878077	1089
1037.2516073522168	1077
1037.7752671079081	1083
1038.2989120439613	1073
1038.8225421494581	1088
1039.3461574134792	1073
1039.8697578251083	1068
1040.3933433734289	1039
1040.9169140475242	1058
1041.440469836481	1043
1041.9640107293853	1035
1042.4875367153243	1037
1043.0110477833857	993
1043.5345439226589	994
1044.0580251222336	980
1044.5814913712004	959
1045.1049426586519	973
1045.6283789736801	967
1046.1518003053784	934
1046.6752066428421	934
1047.1985979751653	910
1047.721974291446	889
1048.2453355807797	883
1048.7686818322659	856
1049.2920130350026	856
1049.8153291780902	835
1050.33863025063	843
1050.8619162417235	828
1051.3851871404734	788
1051.9084429359839	775
1052.4316836173582	795
1052.9549091737031	735
1053.4781195941246	747
1054.0013148677301	746
1054.5244949836283	726
1055.0476599309277	706
1055.5708096987394	722
1056.093944276173	686
1056.6170636523425	696
1057.1401678163595	662
1057.6632567573386	670
1058.1863304643939	655
1058.7093889266419	656
1059.2324321331992	632
1059.7554600731833	638
1060.278472735713	608
1060.8014701099075	640
1061.3244521848876	608
1061.8474189497747	608
1062.3703703936912	617
1062.8933065057608	595
1063.4162272751068	581
1063.9391326908558	588
1064.4620227421331	577
1064.9848974180657	584
1065.5077567077824	577
1066.0306006004114	585
1066.553429085084	562
1067.0762421509296	573
1067.5990397870812	555
1068.1218219826717	551
1068.6445887268344	558
1069.1673400087043	546
1069.6900758174177	554
1070.2127961421104	539
1070.7355009719208	531
1071.2581902959876	545
1071.7808641034496	539
1072.3035223834484	519
1072.8261651251255	524
1073.3487923176228	517
1073.8714039500844	499
1074.3940000116545	511
1074.9165804914785	494
1075.4391453787032	503
1075.9616946624756	499
1076.4842283319447	492
1077.0067463762589	478
1077.5292487845693	506
1078.0517355460274	490
1078.5742066497851	484
1079.0966620849956	470
1079.6191018408131	488
1080.1415259063938	485
1080.6639342708932	483
1081.1863269234682	483
1081.7087038532779	482
1082.2310650494812	462
1082.7534105012378	455
1083.2757401977096	464
1083.7980541280585	461
1084.3203522814483	446
1084.8426346470424	467
1085.3649012140058	423
1085.8871519715055	450
1086.4093869087085	449
1086.9316060147819	453
1087.4538092788971	444
1087.9759966902222	438
1088.4981682379291	436
1089.0203239111904	445
1089.5424636991788	429
1090.0645875910686	444
1090.5866955760355	427
1091.108787643255	435
1091.630863781905	446
1092.152923981163	417
1092.6749682302088	426
1093.1969965182227	432
1093.7190088343862	428
1094.2410051678808	423
1094.7629855078903	422
1095.2849498435999	442
1095.8068981641929	431
1096.3288304588575	448
1096.8507467167803	433
1097.3726469271503	441
1097.894531079156	414
1098.4163991619889	433
1098.9382511648398	444
1099.4600870769011	432
1099.9819068873674	444
1100.5037105854321	433
1101.0254981602916	445
1101.547269601142	425
1102.0690248971814	441
1102.5907640376083	446
1103.1124870116228	455
1103.6341938084254	444
1104.1558844172173	448
1104.6775588272026	445
1105.1992170275842	437
1105.7208590075675	461
1106.2424847563584	441
1106.7640942631638	452
1107.2856875171917	436
1107.8072645076518	462
1108.3288252237537	454
1108.8503696547089	475
1109.371897789729	470
1109.8934096180283	469
1110.4149051288207	473
