882.17241696874362	627
882.699968280711	627
883.227508028385	619
883.75503620063273	633
884.28255278632037	642
884.81005777431574	644
885.33755115348708	660
885.8650329127031	654
886.392503040833	665
886.91996152674653	638
887.4474083593143	669
887.97484352740707	642
888.50226701989652	638
889.02967882565474	630
889.55707893355384	625
890.08446733246819	598
890.61184401127059	607
891.13920895883552	599
891.66656216403851	615
892.19390361575449	566
892.72123330285967	584
893.24855121423082	562
893.77585733874525	578
894.30315166528078	581
894.83043418271552	576
895.35770487992852	545
895.88496374579961	562
896.412210769209	539
896.93944593903677	564
897.46666924416468	560
897.99388067347525	567
898.52108021584945	558
899.04826786017156	580
899.57544359532483	561
900.10260741019374	595
900.629759293663	599
901.15689923461787	586
901.68402722194514	577
902.21114324453015	594
902.73824729126113	606
903.26533935102555	602
903.79241941271232	587
904.31948746520948	613
904.84654349740777	611
905.37358749819646	633
905.9006194564671	644
906.42763936111112	667
906.95464720101972	663
907.48164296508639	679
908.00862664220426	675
908.53559822126658	708
909.062557691169	701
909.58950504080576	714
910.11644025907265	721
910.64336333486619	719
911.17027425708341	743
911.6971730146214	773
912.22405959637865	760
912.75093399125433	765
913.27779618814748	781
913.80464617595749	814
914.331483943586	796
914.85830947993452	834
915.38512277390373	859
915.91192381439726	899
916.43871259031732	890
916.96548909056878	937
917.49225330405488	942
918.01900521968173	992
918.54574482635462	1009
919.07247211297954	1044
919.599187068464	1052
920.12588968171519	1100
920.65257994164142	1098
921.17925783715145	1136
921.70592335715526	1147
922.23257649056222	1175
922.759217226284	1169
923.28584555323118	1212
923.81246146031606	1215
924.33906493645179	1246
924.86565597055187	1258
925.3922345515291	1288
925.91880066829947	1266
926.44535430977771	1307
926.97189546487914	1305
927.49842412252156	1361
928.02494027162163	1306
928.5514439010974	1336
929.07793499986678	1312
929.60441355685009	1280
930.13087956096649	1252
930.657333001137	1268
931.18377386628242	1268
931.71020214532427	1249
932.2366178271858	1235
932.76302090079014	1258
933.28941135506091	1230
933.81578917892273	1268
934.34215436129989	1251
934.86850689111964	1237
935.39484675730819	1233
935.92117394879233	1224
936.44748845449976	1233
936.97379026335943	1246
937.5000793643004	1218
938.02635574625288	1235
938.55261939814682	1210
939.07887030891368	1267
939.60510846748582	1216
940.13133386279526	1249
940.6575464837756	1227
941.183746319361	1245
941.70993335848516	1219
942.23610759008466	1244
942.76226900309462	1218
943.288417586452	1254
943.81455332909434	1249
944.34067621995951	1263
944.86678624798685	1256
945.39288340211488	1289
945.91896767128435	1257
946.445039044436	1314
946.971097510511	1308
947.49714305845225	1342
948.02317567720252	1318
948.549195355705	1368
949.07520208290407	1368
949.60119584774543	1415
950.127176639174	1395
950.65314444613682	1463
951.1790992575809	1453
951.70504106245392	1516
952.23096984970448	1499
952.75688560828178	1575
953.2827883271359	1579
953.80867799521707	1647
954.33455460147741	1642
954.860418134869	1720
955.386268584344	1708
955.91210593885648	1802
956.43793018736051	1802
956.96374131881112	1866
957.48953932216352	1879
958.01532418637464	1969
958.5410959004015	1964
959.06685445320215	2057
