882.17241696874362	219
882.699968280711	223
883.227508028385	222
883.75503620063273	213
884.28255278632037	222
884.81005777431574	233
885.33755115348708	227
885.8650329127031	228
886.392503040833	214
886.91996152674653	231
887.4474083593143	246
887.97484352740707	224
888.50226701989652	246
889.02967882565474	241
889.55707893355384	238
890.08446733246819	237
890.61184401127059	249
891.13920895883552	235
891.66656216403851	258
892.19390361575449	256
892.72123330285967	270
893.24855121423082	267
893.77585733874525	262
894.30315166528078	285
894.83043418271552	281
895.35770487992852	283
895.88496374579961	298
896.412210769209	283
896.93944593903677	304
897.46666924416468	305
897.99388067347525	328
898.52108021584945	321
899.04826786017156	337
899.57544359532483	328
900.10260741019374	337
900.629759293663	342
901.15689923461787	356
901.68402722194514	350
902.21114324453015	356
902.73824729126113	366
903.26533935102555	375
903.79241941271232	380
904.31948746520948	402
904.84654349740777	388
905.37358749819646	403
905.9006194564671	403
906.42763936111112	417
906.95464720101972	410
907.48164296508639	426
908.00862664220426	429
908.53559822126658	452
909.062557691169	444
909.58950504080576	433
910.11644025907265	455
910.64336333486619	445
911.17027425708341	468
911.6971730146214	478
912.22405959637865	459
912.75093399125433	460
913.27779618814748	459
913.80464617595749	474
914.331483943586	465
914.85830947993452	479
915.38512277390373	472
915.91192381439726	487
916.43871259031732	482
916.96548909056878	504
917.49225330405488	484
918.01900521968173	535
918.54574482635462	510
919.07247211297954	520
919.599187068464	511
920.12588968171519	541
920.65257994164142	550
921.17925783715145	559
921.70592335715526	547
922.23257649056222	575
922.759217226284	569
923.28584555323118	593
923.81246146031606	580
924.33906493645179	607
924.86565597055187	609
925.3922345515291	628
925.91880066829947	625
926.44535430977771	661
926.97189546487914	647
927.49842412252156	670
928.02494027162163	658
928.5514439010974	699
929.07793499986678	664
929.60441355685009	658
930.13087956096649	658
930.657333001137	647
931.18377386628242	658
931.71020214532427	650
932.2366178271858	668
932.76302090079014	683
933.28941135506091	684
933.81578917892273	730
934.34215436129989	703
934.86850689111964	725
935.39484675730819	724
935.92117394879233	749
936.44748845449976	742
936.97379026335943	769
937.5000793643004	762
938.02635574625288	801
938.55261939814682	783
939.07887030891368	807
939.60510846748582	797
940.13133386279526	833
940.6575464837756	798
941.183746319361	831
941.70993335848516	798
942.23610759008466	827
942.76226900309462	811
943.288417586452	863
943.81455332909434	834
944.34067621995951	852
944.86678624798685	835
945.39288340211488	850
945.91896767128435	842
946.445039044436	851
946.971097510511	844
947.49714305845225	858
948.02317567720252	857
948.549195355705	880
949.07520208290407	861
949.60119584774543	886
950.127176639174	870
950.65314444613682	882
951.1790992575809	866
951.70504106245392	889
952.23096984970448	866
952.75688560828178	894
953.2827883271359	853
953.80867799521707	894
954.33455460147741	878
954.860418134869	869
955.386268584344	872
955.91210593885648	879
956.43793018736051	844
956.96374131881112	857
957.48953932216352	824
958.01532418637464	850
958.5410959004015	811
959.06685445320215	822
959.59259983373443	808
960.11833203095853	811
960.644051033834	787
961.16975683132125	781
961.69544941238235	768
962.22112876597885	768
962.74679488107461	717
963.27244774663257	732
963.79808735161726	724
964.32371368499366	726
964.849326735728	688
965.37492649278693	687
965.900512945137	641
966.4260860817468	650
966.95164589158537	628
967.47719236362161	616
968.00272548682665	590
968.52824525017093	587
969.053751642626	571
969.57924465316523	558
970.10472427076093	537
970.6301904843873	558
971.15564328302	525
971.68108265563365	525
972.20650859120428	497
972.73192107870966	497
973.25732010712716	461
973.78270566543506	469
974.30807774261348	454
974.83343632764161	449
975.35878140950035	438
975.88411297717153	431
976.4094310196374	417
976.93473552588068	383
977.46002648488547	372
977.98530388563609	372
978.51056771711876	358
979.03581796831827	359
979.56105462822268	337
980.0862776858188	327
980.61148713009572	307
981.13668295004163	317
