882.17241696874362	258
882.699968280711	255
883.227508028385	273
883.75503620063273	276
884.28255278632037	279
884.81005777431574	285
885.33755115348708	274
885.8650329127031	272
886.392503040833	274
886.91996152674653	289
887.4474083593143	298
887.97484352740707	276
888.50226701989652	282
889.02967882565474	285
889.55707893355384	292
890.08446733246819	278
890.61184401127059	290
891.13920895883552	283
891.66656216403851	305
892.19390361575449	305
892.72123330285967	297
893.24855121423082	292
893.77585733874525	287
894.30315166528078	297
894.83043418271552	308
895.35770487992852	309
895.88496374579961	309
896.412210769209	317
896.93944593903677	326
897.46666924416468	331
897.99388067347525	322
898.52108021584945	325
899.04826786017156	353
899.57544359532483	358
900.10260741019374	358
900.629759293663	374
901.15689923461787	385
901.68402722194514	384
902.21114324453015	392
902.73824729126113	390
903.26533935102555	388
903.79241941271232	403
904.31948746520948	417
904.84654349740777	414
905.37358749819646	418
905.9006194564671	426
906.42763936111112	457
906.95464720101972	429
907.48164296508639	452
908.00862664220426	442
908.53559822126658	484
909.062557691169	468
909.58950504080576	471
910.11644025907265	472
910.64336333486619	473
911.17027425708341	491
911.6971730146214	508
912.22405959637865	492
912.75093399125433	494
913.27779618814748	496
913.80464617595749	509
914.331483943586	480
914.85830947993452	503
915.38512277390373	491
915.91192381439726	513
916.43871259031732	506
916.96548909056878	535
917.49225330405488	503
918.01900521968173	547
918.54574482635462	555
919.07247211297954	561
919.599187068464	559
920.12588968171519	581
920.65257994164142	568
921.17925783715145	597
921.70592335715526	568
922.23257649056222	592
922.759217226284	588
923.28584555323118	625
923.81246146031606	620
924.33906493645179	639
924.86565597055187	637
925.3922345515291	644
925.91880066829947	658
926.44535430977771	672
926.97189546487914	686
927.49842412252156	717
928.02494027162163	695
928.5514439010974	690
929.07793499986678	686
929.60441355685009	682
930.13087956096649	666
930.657333001137	651
931.18377386628242	672
931.71020214532427	690
932.2366178271858	669
932.76302090079014	692
933.28941135506091	674
933.81578917892273	716
934.34215436129989	708
934.86850689111964	747
935.39484675730819	715
935.92117394879233	748
936.44748845449976	776
936.97379026335943	773
937.5000793643004	752
938.02635574625288	785
938.55261939814682	790
939.07887030891368	818
939.60510846748582	797
940.13133386279526	807
940.6575464837756	798
941.183746319361	837
941.70993335848516	820
942.23610759008466	848
942.76226900309462	816
943.288417586452	849
943.81455332909434	832
944.34067621995951	844
944.86678624798685	834
945.39288340211488	865
945.91896767128435	852
946.445039044436	858
946.971097510511	848
947.49714305845225	873
948.02317567720252	846
948.549195355705	873
949.07520208290407	862
949.60119584774543	879
950.127176639174	872
950.65314444613682	880
951.1790992575809	869
951.70504106245392	907
952.23096984970448	875
952.75688560828178	876
953.2827883271359	881
953.80867799521707	869
954.33455460147741	875
954.860418134869	876
955.386268584344	866
955.91210593885648	873
956.43793018736051	854
956.96374131881112	866
957.48953932216352	843
958.01532418637464	873
958.5410959004015	826
959.06685445320215	826
959.59259983373443	807
960.11833203095853	831
960.644051033834	802
961.16975683132125	787
961.69544941238235	762
962.22112876597885	760
962.74679488107461	743
963.27244774663257	737
963.79808735161726	732
964.32371368499366	731
964.849326735728	700
965.37492649278693	693
965.900512945137	664
966.4260860817468	665
966.95164589158537	642
967.47719236362161	629
968.00272548682665	611
968.52824525017093	631
969.053751642626	590
969.57924465316523	593
970.10472427076093	559
970.6301904843873	566
971.15564328302	544
971.68108265563365	551
972.20650859120428	517
972.73192107870966	499
973.25732010712716	491
973.78270566543506	503
974.30807774261348	490
974.83343632764161	469
975.35878140950035	443
975.88411297717153	445
976.4094310196374	430
976.93473552588068	419
977.46002648488547	403
977.98530388563609	389
978.51056771711876	380
979.03581796831827	377
979.56105462822268	360
980.0862776858188	354
980.61148713009572	334
981.13668295004163	340
981.66186513464766	317
982.187033672904	307
982.71218855380187	307
983.237329766334	284
983.76245729949335	270
984.28757114227346	276
984.81267128366949	245
985.33775771267653	243
985.8628304182904	244
986.38788938950847	253
986.91293461532871	238
987.43796608474918	237
987.96298378676909	233
988.48798771038844	226
989.01297784460928	210
989.53795417843185	211
990.06291670085909	209
990.58786540089454	227
991.11280026754184	200
991.63772128980611	190
992.16262845669246	175
992.68752175720806	203
993.21240118036008	178
993.73726671515533	174
994.2621183506044	171
994.78695607571535	179
995.31177987949934	165
995.83658975096773	177
996.36138567913247	153
996.88616765300571	183
997.410935661602	159
997.93568969393516	163
998.46042973902058	156
998.98515578587467	164
999.50986782351333	147
1000.0345658409552	163
1000.5592498272188	144
1001.0839197713228	142
1001.6085756622876	154
1002.1332174891337	154
1002.6578452408837	143
1003.1824589065598	161
1003.7070584751851	133
1004.2316439357843	139
1004.7562152773819	146
1005.2807724890042	144
1005.8053155596773	150
1006.3298444784297	165
1006.8543592342886	123
1007.378859816284	142
1007.9033462134454	140
1008.4278184148036	129
1008.9522764093906	132
1009.4767201862387	139
1010.0011497343812	125
1010.5255650428525	131
1011.0499661006867	134
1011.5743528969206	125
1012.0987254205901	125
1012.6230836607335	141
1013.1474276063886	135
1013.6717572465948	123
1014.1960725703917	128
1014.720373566821	117
1015.2446602249232	108
1015.7689325337416	138
1016.2931904823199	119
1016.8174340597018	112
1017.3416632549327	120
1017.8658780570582	123
1018.3900784551251	102
1018.9142644381818	115
1019.4384359952758	117
1019.962593115457	125
1020.4867357877756	98
1021.0108640012824	104
1021.5349777450297	111
1022.05907700807	101
1022.5831617794571	95
1023.1072320482456	113
1023.6312878034907	92
1024.1553290342488	105
1024.6793557295764	103
1025.2033678785322	117
1025.7273654701753	102
1026.2513484935644	121
1026.7753169377606	109
1027.2992707918256	99
1027.8232100448211	100
1028.3471346858112	109
1028.8710447038588	89
1029.3949400880301	96
1029.91882082739	110
1030.442686911005	113
1030.9665383279437	106
1031.490375067274	96
1032.0141971180653	85
1032.5380044693875	101
1033.0617971103122	87
1033.5855750299111	76
1034.1093382172573	87
1034.6330866614244	107
1035.1568203514869	79
1035.6805392765204	79
1036.2042434256014	96
1036.7279327878077	63
1037.2516073522168	76
1037.7752671079081	72
1038.2989120439613	96
1038.8225421494581	90
1039.3461574134792	84
1039.8697578251083	94
1040.3933433734289	77
1040.9169140475242	83
1041.440469836481	85
1041.9640107293853	67
1042.4875367153243	100
1043.0110477833857	78
1043.5345439226589	75
1044.0580251222336	82
1044.5814913712004	93
1045.1049426586519	74
1045.6283789736801	72
1046.1518003053784	86
1046.6752066428421	73
1047.1985979751653	88
1047.721974291446	54
1048.2453355807797	88
1048.7686818322659	87
1049.2920130350026	76
1049.8153291780902	67
1050.33863025063	71
1050.8619162417235	61
1051.3851871404734	68
1051.9084429359839	76
1052.4316836173582	86
1052.9549091737031	52
1053.4781195941246	75
1054.0013148677301	78
1054.5244949836283	80
1055.0476599309277	70
1055.5708096987394	81
1056.093944276173	63
1056.6170636523425	60
1057.1401678163595	53
1057.6632567573386	81
1058.1863304643939	60
1058.7093889266419	59
1059.2324321331992	64
1059.7554600731833	46
1060.278472735713	71
1060.8014701099075	52
1061.3244521848876	65
1061.8474189497747	57
1062.3703703936912	69
1062.8933065057608	93
1063.4162272751068	54
1063.9391326908558	52
1064.4620227421331	66
1064.9848974180657	71
1065.5077567077824	62
1066.0306006004114	61
1066.553429085084	45
1067.0762421509296	70
1067.5990397870812	60
1068.1218219826717	56
1068.6445887268344	65
1069.1673400087043	66
1069.6900758174177	65
1070.2127961421104	74
1070.7355009719208	64
1071.2581902959876	70
1071.7808641034496	58
1072.3035223834484	66
1072.8261651251255	71
1073.3487923176228	67
1073.8714039500844	58
1074.3940000116545	63
1074.9165804914785	70
1075.4391453787032	70
1075.9616946624756	65
1076.4842283319447	48
1077.0067463762589	66
1077.5292487845693	54
1078.0517355460274	65
1078.5742066497851	81
1079.0966620849956	57
1079.6191018408131	65
1080.1415259063938	58
1080.6639342708932	65
1081.1863269234682	85
1081.7087038532779	85
1082.2310650494812	77
1082.7534105012378	53
1083.2757401977096	53
1083.7980541280585	73
1084.3203522814483	72
1084.8426346470424	102
1085.3649012140058	73
1085.8871519715055	88
1086.4093869087085	71
1086.9316060147819	90
1087.4538092788971	94
1087.9759966902222	81
1088.4981682379291	85
1089.0203239111904	88
1089.5424636991788	81
1090.0645875910686	95
