882.17241696874362	217
882.699968280711	227
883.227508028385	210
883.75503620063273	223
884.28255278632037	224
884.81005777431574	231
885.33755115348708	209
885.8650329127031	233
886.392503040833	223
886.91996152674653	218
887.4474083593143	242
887.97484352740707	235
888.50226701989652	220
889.02967882565474	233
889.55707893355384	249
890.08446733246819	239
890.61184401127059	254
891.13920895883552	250
891.66656216403851	264
892.19390361575449	231
892.72123330285967	254
893.24855121423082	274
893.77585733874525	257
894.30315166528078	286
894.83043418271552	270
895.35770487992852	287
895.88496374579961	295
896.412210769209	281
896.93944593903677	304
897.46666924416468	295
897.99388067347525	324
898.52108021584945	303
899.04826786017156	332
899.57544359532483	320
900.10260741019374	332
900.629759293663	346
901.15689923461787	358
901.68402722194514	356
902.21114324453015	352
902.73824729126113	348
903.26533935102555	362
903.79241941271232	388
904.31948746520948	391
904.84654349740777	379
905.37358749819646	416
905.9006194564671	398
906.42763936111112	433
906.95464720101972	416
907.48164296508639	445
908.00862664220426	430
908.53559822126658	438
909.062557691169	430
909.58950504080576	446
910.11644025907265	458
910.64336333486619	476
911.17027425708341	460
911.6971730146214	467
912.22405959637865	471
912.75093399125433	458
913.27779618814748	460
913.80464617595749	475
914.331483943586	461
914.85830947993452	477
915.38512277390373	483
915.91192381439726	465
916.43871259031732	487
916.96548909056878	498
917.49225330405488	498
918.01900521968173	543
918.54574482635462	533
919.07247211297954	544
919.599187068464	549
920.12588968171519	559
920.65257994164142	542
921.17925783715145	557
921.70592335715526	557
922.23257649056222	578
922.759217226284	565
923.28584555323118	608
923.81246146031606	604
924.33906493645179	622
924.86565597055187	616
925.3922345515291	640
925.91880066829947	628
926.44535430977771	682
926.97189546487914	655
927.49842412252156	698
928.02494027162163	685
928.5514439010974	693
929.07793499986678	672
929.60441355685009	664
930.13087956096649	643
930.657333001137	649
931.18377386628242	652
931.71020214532427	652
932.2366178271858	660
932.76302090079014	681
933.28941135506091	664
933.81578917892273	713
934.34215436129989	699
934.86850689111964	737
935.39484675730819	715
935.92117394879233	732
936.44748845449976	763
936.97379026335943	778
937.5000793643004	777
938.02635574625288	793
938.55261939814682	775
939.07887030891368	794
939.60510846748582	799
940.13133386279526	803
940.6575464837756	805
941.183746319361	819
941.70993335848516	817
942.23610759008466	834
942.76226900309462	821
943.288417586452	845
943.81455332909434	830
944.34067621995951	847
944.86678624798685	820
945.39288340211488	852
945.91896767128435	841
946.445039044436	862
946.971097510511	846
947.49714305845225	862
948.02317567720252	848
948.549195355705	871
949.07520208290407	847
949.60119584774543	869
950.127176639174	855
950.65314444613682	887
951.1790992575809	876
951.70504106245392	888
952.23096984970448	858
952.75688560828178	871
953.2827883271359	871
953.80867799521707	880
954.33455460147741	862
954.860418134869	871
955.386268584344	858
955.91210593885648	876
956.43793018736051	843
956.96374131881112	874
957.48953932216352	843
958.01532418637464	835
958.5410959004015	817
959.06685445320215	848
959.59259983373443	815
960.11833203095853	812
960.644051033834	796
961.16975683132125	792
961.69544941238235	748
962.22112876597885	758
962.74679488107461	736
963.27244774663257	734
963.79808735161726	722
964.32371368499366	708
964.849326735728	686
965.37492649278693	699
965.900512945137	634
966.4260860817468	648
966.95164589158537	632
967.47719236362161	621
968.00272548682665	593
968.52824525017093	601
969.053751642626	583
969.57924465316523	562
970.10472427076093	527
970.6301904843873	555
971.15564328302	526
971.68108265563365	514
972.20650859120428	498
