882.17241696874362	662
882.699968280711	670
883.227508028385	693
883.75503620063273	698
884.28255278632037	698
884.81005777431574	684
885.33755115348708	720
885.8650329127031	692
886.392503040833	713
886.91996152674653	690
887.4474083593143	705
887.97484352740707	688
888.50226701989652	704
889.02967882565474	675
889.55707893355384	670
890.08446733246819	652
890.61184401127059	651
891.13920895883552	633
891.66656216403851	644
892.19390361575449	598
892.72123330285967	594
893.24855121423082	590
893.77585733874525	578
894.30315166528078	584
894.83043418271552	587
895.35770487992852	573
895.88496374579961	577
896.412210769209	577
896.93944593903677	569
897.46666924416468	564
897.99388067347525	569
898.52108021584945	577
899.04826786017156	598
899.57544359532483	576
900.10260741019374	594
900.629759293663	593
901.15689923461787	628
901.68402722194514	593
902.21114324453015	590
902.73824729126113	597
903.26533935102555	621
903.79241941271232	608
904.31948746520948	634
904.84654349740777	644
905.37358749819646	648
905.9006194564671	638
906.42763936111112	663
906.95464720101972	659
907.48164296508639	680
908.00862664220426	669
908.53559822126658	709
909.062557691169	697
909.58950504080576	712
910.11644025907265	709
910.64336333486619	738
911.17027425708341	732
911.6971730146214	771
912.22405959637865	758
912.75093399125433	788
913.27779618814748	775
913.80464617595749	813
914.331483943586	812
914.85830947993452	831
915.38512277390373	840
915.91192381439726	863
916.43871259031732	866
916.96548909056878	913
917.49225330405488	923
918.01900521968173	962
918.54574482635462	948
919.07247211297954	980
919.599187068464	990
920.12588968171519	1037
920.65257994164142	1030
921.17925783715145	1094
921.70592335715526	1077
922.23257649056222	1096
922.759217226284	1108
923.28584555323118	1132
923.81246146031606	1143
924.33906493645179	1167
924.86565597055187	1163
925.3922345515291	1185
925.91880066829947	1166
926.44535430977771	1220
926.97189546487914	1221
927.49842412252156	1257
928.02494027162163	1218
928.5514439010974	1228
929.07793499986678	1204
929.60441355685009	1205
930.13087956096649	1165
930.657333001137	1169
931.18377386628242	1162
931.71020214532427	1161
932.2366178271858	1143
932.76302090079014	1159
933.28941135506091	1154
933.81578917892273	1147
934.34215436129989	1140
934.86850689111964	1164
935.39484675730819	1163
935.92117394879233	1172
936.44748845449976	1171
936.97379026335943	1181
937.5000793643004	1157
938.02635574625288	1186
938.55261939814682	1155
939.07887030891368	1189
939.60510846748582	1166
940.13133386279526	1177
940.6575464837756	1160
941.183746319361	1187
941.70993335848516	1172
942.23610759008466	1203
942.76226900309462	1192
943.288417586452	1207
943.81455332909434	1195
944.34067621995951	1218
944.86678624798685	1210
945.39288340211488	1248
945.91896767128435	1224
946.445039044436	1253
946.971097510511	1239
947.49714305845225	1301
948.02317567720252	1264
948.549195355705	1297
949.07520208290407	1302
949.60119584774543	1334
950.127176639174	1335
950.65314444613682	1386
951.1790992575809	1403
951.70504106245392	1448
952.23096984970448	1436
952.75688560828178	1490
953.2827883271359	1500
953.80867799521707	1553
954.33455460147741	1562
954.860418134869	1596
955.386268584344	1592
955.91210593885648	1660
956.43793018736051	1647
956.96374131881112	1711
957.48953932216352	1716
958.01532418637464	1764
958.5410959004015	1778
959.06685445320215	1841
959.59259983373443	1840
960.11833203095853	1895
960.644051033834	1890
961.16975683132125	1966
961.69544941238235	1950
962.22112876597885	2012
962.74679488107461	2008
963.27244774663257	2060
963.79808735161726	2054
964.32371368499366	2100
964.849326735728	2083
965.37492649278693	2134
965.900512945137	2124
966.4260860817468	2166
966.95164589158537	2154
967.47719236362161	2167
968.00272548682665	2184
968.52824525017093	2199
969.053751642626	2197
969.57924465316523	2228
970.10472427076093	2213
970.6301904843873	2245
971.15564328302	2217
971.68108265563365	2246
972.20650859120428	2214
972.73192107870966	2234
973.25732010712716	2231
973.78270566543506	2264
974.30807774261348	2241
974.83343632764161	2291
975.35878140950035	2273
975.88411297717153	2316
