882.18362480809151	67
882.71114777237767	-15
883.23865919792047	71
883.76615907358553	-17
884.29364738823733	90
884.82112413074265	-20
885.34858928996618	92
885.87604285477619	-20
886.40348481403919	69
886.9309151566232	-16
887.45833387139726	74
887.98574094722971	-10
888.51313637299131	62
889.04052013755086	-18
889.56789222978023	69
890.09525263854994	-19
890.62260135273243	71
891.1499383612	-24
891.67726365282567	71
892.20457721648279	-12
892.73187904104566	62
893.25916911538923	-3
893.78644742838878	50
894.31371396892007	-20
894.840968725859	68
895.36821168808365	-32
895.89544284447118	69
896.42266218389943	-16
896.94986969524734	51
897.47706536739452	-5
898.00424918922135	61
898.53142114960713	-21
899.05858123743394	66
899.58572944158345	-15
900.11286575093743	66
900.63999015437878	-12
901.16710264079143	61
901.69420319905885	-20
902.221291818066	62
902.74836848669827	-18
903.27543319384142	84
903.802485928382	-16
904.32952667920608	65
904.85655543520272	-4
905.383572185259	80
905.91057691826427	-25
906.43756962310806	70
906.96455028868013	-16
907.49151890387111	58
908.01847545757175	-23
908.54541993867508	78
909.07235233607275	-15
909.599272638658	77
910.12618083532436	-30
910.65307691496594	61
911.17996086647815	-30
911.70683267875609	64
912.23369234069651	-5
912.76053984119517	80
913.28737516914975	-12
913.81419831345863	58
914.34100926301949	-20
914.86780800673318	68
915.39459453349764	-10
915.92136883221451	59
916.44813089178433	-6
916.974880701109	72
917.50161824909082	-13
918.028343524633	66
918.55505651663884	-23
919.08175721401187	69
919.6084456056584	-12
920.135121680483	70
920.66178542739158	-20
921.18843683529133	82
921.71507589308942	-9
922.241702589694	73
922.76831691401355	2
923.2949188549569	89
923.82150840143515	-7
924.34808554235792	82
924.874650266637	3
925.40120256318369	68
925.92774242091059	2
926.4542698287313	81
926.98078477555941	-16
927.507287250309	71
928.03377724189511	5
928.5602547392341	91
929.08671973124194	1
929.61317220683554	98
930.1396121549335	-6
930.66603956445272	91
931.19245442431315	16
931.71885672343421	82
932.24524645073643	27
932.77162359514057	95
933.29798814556852	15
933.82434009094175	102
934.35067942018452	19
934.87700612221909	97
935.4033201859711	20
935.9296216003645	119
936.45591035432562	8
936.98218643678024	112
937.50844983665547	39
938.03470054287891	112
938.56093854437927	26
939.08716383008516	108
939.6133763889261	32
940.13957620983285	111
940.6657632817363	33
941.1919375935679	129
941.71809913426023	35
942.2442478927461	116
942.77038385795959	53
943.29650701883543	132
943.8226173643078	60
944.34871488331282	156
944.87479956478751	128
945.40087139766831	319
945.92693037089339	349
946.45297647340146	550
946.97900969413126	622
947.50503002202322	883
948.03103744601788	1000
948.55703195505612	1335
949.08301353808076	1515
949.60898218403349	1849
950.1349378818586	2047
950.66088062049994	2415
951.1868103889019	2583
951.71272717601016	2955
952.23863097077151	3117
952.764521762132	3514
953.29039953903987	3701
953.816264290443	4055
954.34211600529068	4188
954.86795467253273	4565
955.39378028111946	4666
955.91959282000209	5025
956.44539227813232	5114
956.97117864446261	5441
957.49695190794671	5525
958.02271205753891	5842
958.54845908219306	5905
959.07419297086449	6177
959.59991371251056	6217
960.12562129608727	6513
960.65131571055247	6515
961.17699694486453	6747
961.70266498798219	6698
962.22831982886521	6903
962.75396145647494	6863
963.27958985977182	7004
963.80520502771776	6901
964.330806949276	7034
964.85639561340952	6915
965.38197100908258	7039
965.90753312526044	6894
966.433081950908	6974
966.95861747499214	6837
967.48413968647958	6908
968.0096485743386	6785
968.53514412753714	6854
969.0606263350453	6695
969.586095185832	6792
970.11155066886977	6628
970.63699277312867	6689
971.16242148758124	6516
971.68783680120077	6592
972.21323870296089	6418
972.73862718183636	6497
973.26400222680229	6323
973.78936382683412	6408
974.31471197090968	6238
974.8400466480058	6294
975.36536784710108	6152
975.89067555717418	6199
976.41596976720507	6079
976.94125046617444	6168
977.4665176430633	6005
977.9917712868538	6093
978.51701138652845	5962
979.04223793107212	6064
979.56745090946788	5935
980.09265031070083	6040
980.61783612375746	5919
981.143008337624	6037
981.66816694128806	5950
982.193311923738	6064
982.71844327396241	5982
983.24356098095109	6096
983.76866503369433	6052
984.29375542118373	6180
984.81883213241122	6097
985.34389515636963	6253
985.8689444820526	6174
986.39398009845434	6290
986.91900199457007	6230
987.4440101593957	6386
987.96900458192806	6307
988.49398525116419	6474
989.01895215610307	6399
989.543905285743	6497
990.06884462908454	6433
990.59377017512793	6549
991.118681912875	6466
991.64357983132709	6617
992.16846391948786	6515
992.69333416636118	6609
993.21819056095114	6516
993.74303309226309	6576
994.26786174930373	6478
994.79267652108	6516
995.31747739659954	6389
995.84226436487029	6488
996.36703741490271	6330
996.89179653570625	6339
997.41654171629193	6196
997.94127294567147	6228
998.46599021285772	6088
998.990693506864	6106
999.51538281670491	5945
1000.0400581313945	5962
1000.5647194399487	5785
1001.089366731385	5783
1001.61399999472	5636
1002.1386192189721	5651
1002.6632243931609	5477
1003.1878155063055	5451
1003.7123925474269	5282
1004.2369555055469	5284
1004.7615043696873	5112
1005.2860391288719	5111
1005.8105597721236	4970
1006.3350662884679	4965
1006.8595586669311	4799
1007.384036896538	4799
1007.9085009663171	4648
1008.4329508652954	4637
1008.9573865825032	4485
1009.4818081069692	4493
1010.0062154277243	4348
1010.5306085337998	4381
1011.0549874142278	4230
1011.5793520580416	4203
1012.1037024542751	4093
1012.6280385919631	4108
1013.1523604601406	3971
1013.6766680478444	3990
1014.2009613441122	3865
1014.7252403379808	3901
1015.2495050184909	3767
1015.7737553746806	3792
1016.2979913955911	3666
1016.8222130702644	3725
1017.3464203877423	3598
1017.870613337068	3596
1018.394791907285	3534
1018.9189560874393	3558
1019.4431058665753	3433
1019.9672412337404	3477
1020.491362177982	3374
1021.0154686883476	3415
1021.5395607538867	3295
1022.06363836365	3342
1022.587701506687	3240
1023.1117501720505	3290
1023.6357843487922	3199
1024.159804025966	3226
1024.6838091926261	3132
1025.2077998378275	3180
1025.7317759506259	3112
1026.255737520079	3145
1026.7796845352434	3044
1027.3036169851782	3093
1027.8275348589434	2999
1028.3514381455984	3032
1028.875326834205	2926
1029.3992009138251	2988
1029.9230603735211	2889
1030.4469052023583	2930
1030.9707353893996	2855
1031.4945509237111	2916
1032.0183517943603	2808
1032.542137990413	2856
1033.0659095009385	2776
1033.5896663150052	2811
1034.1134084216835	2717
1034.6371358100444	2790
1035.1608484691587	2691
1035.6845463880998	2760
1036.208229555941	2654
1036.7318979617567	2706
1037.2555515946224	2623
1037.779190443614	2690
1038.3028144978082	2578
1038.826423746284	2648
1039.3500181781189	2543
1039.8735977823935	2601
1040.3971625481884	2519
1040.9207124645852	2594
1041.4442475206658	2496
1041.9677677055142	2546
1042.491273008214	2452
1043.0147634178506	2524
1043.5382389235103	2422
1044.0616995142796	2488
1044.5851451792466	2418
1045.1085759075	2450
1045.6319916881293	2387
1046.1553925102253	2445
1046.6787783628797	2356
1047.2021492351842	2408
1047.7255051162324	2322
1048.2488459951187	2394
1048.7721718609384	2275
1049.295482702787	2353
1049.8187785097614	2260
1050.34205927096	2329
1050.8653249754814	2242
1051.3885756124255	2279
1051.911811170892	2185
1052.4350316399834	2248
1052.9582370088026	2153
1053.4814272664514	2211
1054.0046024020357	2115
1054.5277624046598	2187
1055.0509072634302	2072
1055.5740369674543	2148
1056.09715150584	2050
1056.6202508676954	2108
1057.1433350421314	2017
1057.6664040182588	2078
1058.189457785189	1995
1058.7124963320348	2045
1059.2355196479095	1943
1059.7585277219289	1989
1060.2815205432073	1901
1060.8044981008611	1957
