882.18362480809151	62
882.71114777237767	-3
883.23865919792047	74
883.76615907358553	5
884.29364738823733	77
884.82112413074265	-11
885.34858928996618	82
885.87604285477619	-14
886.40348481403919	70
886.9309151566232	3
887.45833387139726	71
887.98574094722971	-21
888.51313637299131	54
889.04052013755086	-22
889.56789222978023	62
890.09525263854994	-25
890.62260135273243	65
891.1499383612	-44
891.67726365282567	72
892.20457721648279	-10
892.73187904104566	68
893.25916911538923	-7
893.78644742838878	43
894.31371396892007	-15
894.840968725859	70
895.36821168808365	-31
895.89544284447118	76
896.42266218389943	-24
896.94986969524734	67
897.47706536739452	-34
898.00424918922135	55
898.53142114960713	-13
899.05858123743394	63
899.58572944158345	-1
900.11286575093743	61
900.63999015437878	-15
901.16710264079143	64
901.69420319905885	-14
902.221291818066	66
902.74836848669827	-10
903.27543319384142	74
903.802485928382	-13
904.32952667920608	63
904.85655543520272	-15
905.383572185259	75
905.91057691826427	-7
906.43756962310806	58
906.96455028868013	-8
907.49151890387111	51
908.01847545757175	-4
908.54541993867508	66
909.07235233607275	-6
909.599272638658	63
910.12618083532436	-16
910.65307691496594	58
911.17996086647815	-18
911.70683267875609	64
912.23369234069651	-16
912.76053984119517	62
913.28737516914975	-8
913.81419831345863	67
914.34100926301949	-8
914.86780800673318	69
915.39459453349764	5
915.92136883221451	79
916.44813089178433	-1
916.974880701109	70
917.50161824909082	3
918.028343524633	70
918.55505651663884	-14
919.08175721401187	63
919.6084456056584	-11
920.135121680483	75
920.66178542739158	-13
921.18843683529133	66
921.71507589308942	-2
922.241702589694	74
922.76831691401355	4
923.2949188549569	83
923.82150840143515	3
924.34808554235792	89
924.874650266637	6
925.40120256318369	73
925.92774242091059	2
926.4542698287313	89
926.98078477555941	9
927.507287250309	102
928.03377724189511	22
928.5602547392341	94
929.08671973124194	25
929.61317220683554	94
930.1396121549335	21
930.66603956445272	106
931.19245442431315	27
931.71885672343421	110
932.24524645073643	24
932.77162359514057	136
933.29798814556852	39
933.82434009094175	116
934.35067942018452	44
934.87700612221909	112
935.4033201859711	47
935.9296216003645	119
936.45591035432562	42
936.98218643678024	128
937.50844983665547	54
938.03470054287891	138
938.56093854437927	64
939.08716383008516	130
939.6133763889261	46
940.13957620983285	146
940.6657632817363	74
941.1919375935679	166
941.71809913426023	77
942.2442478927461	147
942.77038385795959	85
943.29650701883543	157
943.8226173643078	99
944.34871488331282	196
944.87479956478751	179
945.40087139766831	366
945.92693037089339	423
946.45297647340146	647
946.97900969413126	741
947.50503002202322	1024
948.03103744601788	1188
948.55703195505612	1543
949.08301353808076	1750
949.60898218403349	2168
950.1349378818586	2368
950.66088062049994	2773
951.1868103889019	3000
951.71272717601016	3436
952.23863097077151	3647
952.764521762132	4087
953.29039953903987	4349
953.816264290443	4760
954.34211600529068	5003
954.86795467253273	5423
955.39378028111946	5605
955.91959282000209	6065
956.44539227813232	6208
956.97117864446261	6652
957.49695190794671	6801
958.02271205753891	7226
958.54845908219306	7364
959.07419297086449	7756
959.59991371251056	7880
960.12562129608727	8281
960.65131571055247	8414
961.17699694486453	8729
961.70266498798219	8799
962.22831982886521	9130
962.75396145647494	9140
963.27958985977182	9429
963.80520502771776	9430
964.330806949276	9674
964.85639561340952	9690
965.38197100908258	9883
965.90753312526044	9874
966.433081950908	10027
966.95861747499214	10040
967.48413968647958	10198
968.0096485743386	10129
968.53514412753714	10355
969.0606263350453	10259
969.586095185832	10390
970.11155066886977	10313
970.63699277312867	10484
971.16242148758124	10402
971.68783680120077	10517
972.21323870296089	10422
972.73862718183636	10525
973.26400222680229	10405
973.78936382683412	10497
974.31471197090968	10370
974.8400466480058	10488
975.36536784710108	10341
975.89067555717418	10448
976.41596976720507	10343
976.94125046617444	10412
977.4665176430633	10322
977.9917712868538	10437
978.51701138652845	10310
979.04223793107212	10445
979.56745090946788	10315
980.09265031070083	10435
980.61783612375746	10388
981.143008337624	10516
981.66816694128806	10432
982.193311923738	10600
982.71844327396241	10529
983.24356098095109	10670
983.76866503369433	10659
984.29375542118373	10817
984.81883213241122	10790
985.34389515636963	10974
985.8689444820526	10960
986.39398009845434	11111
986.91900199457007	11075
987.4440101593957	11276
987.96900458192806	11264
988.49398525116419	11454
989.01895215610307	11384
989.543905285743	11513
990.06884462908454	11474
990.59377017512793	11651
991.118681912875	11551
991.64357983132709	11695
992.16846391948786	11642
992.69333416636118	11711
993.21819056095114	11572
993.74303309226309	11635
994.26786174930373	11493
994.79267652108	11521
995.31747739659954	11358
995.84226436487029	11369
996.36703741490271	11179
996.89179653570625	11155
997.41654171629193	10930
997.94127294567147	10898
998.46599021285772	10706
998.990693506864	10622
999.51538281670491	10417
1000.0400581313945	10320
1000.5647194399487	10070
1001.089366731385	9984
1001.61399999472	9698
1002.1386192189721	9655
1002.6632243931609	9377
1003.1878155063055	9312
1003.7123925474269	9016
1004.2369555055469	8906
1004.7615043696873	8680
1005.2860391288719	8571
1005.8105597721236	8345
1006.3350662884679	8241
1006.8595586669311	7969
1007.384036896538	7924
1007.9085009663171	7666
1008.4329508652954	7594
1008.9573865825032	7365
1009.4818081069692	7307
1010.0062154277243	7098
1010.5306085337998	7055
1011.0549874142278	6844
1011.5793520580416	6784
1012.1037024542751	6564
1012.6280385919631	6552
1013.1523604601406	6377
1013.6766680478444	6353
1014.2009613441122	6196
1014.7252403379808	6172
1015.2495050184909	6006
1015.7737553746806	6013
1016.2979913955911	5838
1016.8222130702644	5844
1017.3464203877423	5731
1017.870613337068	5691
1018.394791907285	5567
1018.9189560874393	5602
1019.4431058665753	5471
1019.9672412337404	5507
1020.491362177982	5375
1021.0154686883476	5416
1021.5395607538867	5290
1022.06363836365	5345
1022.587701506687	5240
1023.1117501720505	5259
1023.6357843487922	5184
1024.159804025966	5243
1024.6838091926261	5149
1025.2077998378275	5215
1025.7317759506259	5150
1026.255737520079	5208
1026.7796845352434	5131
1027.3036169851782	5194
1027.8275348589434	5117
1028.3514381455984	5204
1028.875326834205	5132
1029.3992009138251	5219
1029.9230603735211	5189
1030.4469052023583	5249
1030.9707353893996	5195
1031.4945509237111	5284
1032.0183517943603	5267
1032.542137990413	5358
1033.0659095009385	5323
1033.5896663150052	5415
1034.1134084216835	5405
1034.6371358100444	5492
1035.1608484691587	5453
1035.6845463880998	5543
1036.208229555941	5529
1036.7318979617567	5607
1037.2555515946224	5575
1037.779190443614	5678
1038.3028144978082	5612
1038.826423746284	5734
1039.3500181781189	5685
1039.8735977823935	5798
1040.3971625481884	5728
1040.9207124645852	5818
1041.4442475206658	5802
1041.9677677055142	5855
1042.491273008214	5792
1043.0147634178506	5871
1043.5382389235103	5800
1044.0616995142796	5837
1044.5851451792466	5795
