882.18362480809151	55
882.71114777237767	-38
883.23865919792047	63
883.76615907358553	-29
884.29364738823733	65
884.82112413074265	-14
885.34858928996618	63
885.87604285477619	-24
886.40348481403919	64
886.9309151566232	-27
887.45833387139726	58
887.98574094722971	-39
888.51313637299131	68
889.04052013755086	-32
889.56789222978023	61
890.09525263854994	-20
890.62260135273243	72
891.1499383612	-27
891.67726365282567	65
892.20457721648279	-22
892.73187904104566	62
893.25916911538923	-10
893.78644742838878	33
894.31371396892007	-40
894.840968725859	47
895.36821168808365	-27
895.89544284447118	46
896.42266218389943	-33
896.94986969524734	55
897.47706536739452	-25
898.00424918922135	56
898.53142114960713	-26
899.05858123743394	55
899.58572944158345	-32
900.11286575093743	70
900.63999015437878	-30
901.16710264079143	38
901.69420319905885	-21
902.221291818066	61
902.74836848669827	-28
903.27543319384142	41
903.802485928382	-38
904.32952667920608	61
904.85655543520272	-34
905.383572185259	67
905.91057691826427	-32
906.43756962310806	69
906.96455028868013	-27
907.49151890387111	56
908.01847545757175	-12
908.54541993867508	64
909.07235233607275	-30
909.599272638658	76
910.12618083532436	-27
910.65307691496594	46
911.17996086647815	-21
911.70683267875609	52
912.23369234069651	-24
912.76053984119517	63
913.28737516914975	-34
913.81419831345863	46
914.34100926301949	-34
914.86780800673318	56
915.39459453349764	-18
915.92136883221451	65
916.44813089178433	-17
916.974880701109	56
917.50161824909082	-26
918.028343524633	70
918.55505651663884	-23
919.08175721401187	54
919.6084456056584	-17
920.135121680483	66
920.66178542739158	-34
921.18843683529133	60
921.71507589308942	-34
922.241702589694	61
922.76831691401355	-22
923.2949188549569	57
923.82150840143515	-5
924.34808554235792	72
924.874650266637	-15
925.40120256318369	58
925.92774242091059	-2
926.4542698287313	65
926.98078477555941	-26
927.507287250309	75
928.03377724189511	-6
928.5602547392341	77
929.08671973124194	4
929.61317220683554	53
930.1396121549335	-17
930.66603956445272	74
931.19245442431315	-3
931.71885672343421	86
932.24524645073643	9
932.77162359514057	73
933.29798814556852	19
933.82434009094175	81
934.35067942018452	-13
934.87700612221909	76
935.4033201859711	13
935.9296216003645	97
936.45591035432562	-8
936.98218643678024	82
937.50844983665547	10
938.03470054287891	97
938.56093854437927	5
939.08716383008516	93
939.6133763889261	6
940.13957620983285	93
940.6657632817363	15
941.1919375935679	114
941.71809913426023	20
942.2442478927461	99
942.77038385795959	14
943.29650701883543	106
943.8226173643078	29
944.34871488331282	145
944.87479956478751	93
945.40087139766831	261
945.92693037089339	297
946.45297647340146	486
946.97900969413126	531
947.50503002202322	761
948.03103744601788	887
948.55703195505612	1159
949.08301353808076	1313
949.60898218403349	1642
950.1349378818586	1767
950.66088062049994	2076
951.1868103889019	2216
951.71272717601016	2572
952.23863097077151	2702
952.764521762132	3034
953.29039953903987	3142
953.816264290443	3500
954.34211600529068	3578
954.86795467253273	3875
955.39378028111946	3960
955.91959282000209	4258
956.44539227813232	4305
956.97117864446261	4592
957.49695190794671	4596
958.02271205753891	4868
958.54845908219306	4856
959.07419297086449	5123
959.59991371251056	5081
960.12562129608727	5310
960.65131571055247	5265
961.17699694486453	5451
961.70266498798219	5348
962.22831982886521	5487
962.75396145647494	5363
963.27958985977182	5469
963.80520502771776	5341
964.330806949276	5405
964.85639561340952	5230
965.38197100908258	5278
965.90753312526044	5115
966.433081950908	5127
966.95861747499214	4949
967.48413968647958	5002
968.0096485743386	4798
968.53514412753714	4828
969.0606263350453	4641
969.586095185832	4619
970.11155066886977	4450
970.63699277312867	4488
971.16242148758124	4282
971.68783680120077	4296
972.21323870296089	4119
972.73862718183636	4107
973.26400222680229	3949
973.78936382683412	3973
974.31471197090968	3762
974.8400466480058	3769
975.36536784710108	3579
975.89067555717418	3585
976.41596976720507	3425
976.94125046617444	3443
977.4665176430633	3266
977.9917712868538	3282
978.51701138652845	3122
979.04223793107212	3148
979.56745090946788	2979
980.09265031070083	3015
980.61783612375746	2859
981.143008337624	2859
981.66816694128806	2732
982.193311923738	2753
982.71844327396241	2619
983.24356098095109	2637
983.76866503369433	2534
984.29375542118373	2555
984.81883213241122	2420
985.34389515636963	2474
985.8689444820526	2361
986.39398009845434	2397
986.91900199457007	2273
987.4440101593957	2331
987.96900458192806	2222
988.49398525116419	2274
989.01895215610307	2158
989.543905285743	2214
990.06884462908454	2103
990.59377017512793	2178
991.118681912875	2076
991.64357983132709	2136
992.16846391948786	2031
992.69333416636118	2090
993.21819056095114	1993
993.74303309226309	2050
994.26786174930373	1971
994.79267652108	2028
995.31747739659954	1922
995.84226436487029	2018
996.36703741490271	1905
996.89179653570625	1959
997.41654171629193	1873
997.94127294567147	1934
998.46599021285772	1847
998.990693506864	1904
999.51538281670491	1838
1000.0400581313945	1879
1000.5647194399487	1783
1001.089366731385	1845
1001.61399999472	1767
1002.1386192189721	1851
1002.6632243931609	1732
1003.1878155063055	1798
1003.7123925474269	1745
1004.2369555055469	1787
1004.7615043696873	1697
1005.2860391288719	1767
1005.8105597721236	1686
1006.3350662884679	1758
1006.8595586669311	1651
1007.384036896538	1732
1007.9085009663171	1631
1008.4329508652954	1697
1008.9573865825032	1612
1009.4818081069692	1701
1010.0062154277243	1590
1010.5306085337998	1680
1011.0549874142278	1562
1011.5793520580416	1625
1012.1037024542751	1553
1012.6280385919631	1616
1013.1523604601406	1517
1013.6766680478444	1612
1014.2009613441122	1516
1014.7252403379808	1579
1015.2495050184909	1487
1015.7737553746806	1566
1016.2979913955911	1484
1016.8222130702644	1549
1017.3464203877423	1465
1017.870613337068	1518
1018.394791907285	1423
1018.9189560874393	1514
1019.4431058665753	1431
1019.9672412337404	1481
1020.491362177982	1397
1021.0154686883476	1487
1021.5395607538867	1372
1022.06363836365	1451
1022.587701506687	1370
1023.1117501720505	1421
1023.6357843487922	1353
1024.159804025966	1414
1024.6838091926261	1321
1025.2077998378275	1414
1025.7317759506259	1319
1026.255737520079	1372
1026.7796845352434	1291
1027.3036169851782	1372
1027.8275348589434	1286
1028.3514381455984	1345
1028.875326834205	1267
1029.3992009138251	1329
1029.9230603735211	1252
1030.4469052023583	1316
1030.9707353893996	1227
1031.4945509237111	1301
1032.0183517943603	1228
1032.542137990413	1307
1033.0659095009385	1223
1033.5896663150052	1277
1034.1134084216835	1202
1034.6371358100444	1278
1035.1608484691587	1200
1035.6845463880998	1270
1036.208229555941	1159
1036.7318979617567	1250
1037.2555515946224	1159
1037.779190443614	1234
1038.3028144978082	1140
1038.826423746284	1211
1039.3500181781189	1140
1039.8735977823935	1220
1040.3971625481884	1123
1040.9207124645852	1203
1041.4442475206658	1122
1041.9677677055142	1215
1042.491273008214	1126
1043.0147634178506	1195
1043.5382389235103	1103
1044.0616995142796	1195
1044.5851451792466	1112
1045.1085759075	1182
1045.6319916881293	1103
1046.1553925102253	1171
1046.6787783628797	1103
1047.2021492351842	1173
1047.7255051162324	1079
1048.2488459951187	1160
1048.7721718609384	1090
1049.295482702787	1156
1049.8187785097614	1067
1050.34205927096	1139
1050.8653249754814	1071
1051.3885756124255	1146
1051.911811170892	1060
1052.4350316399834	1115
1052.9582370088026	1066
1053.4814272664514	1131
1054.0046024020357	1037
1054.5277624046598	1127
1055.0509072634302	1041
1055.5740369674543	1114
1056.09715150584	1024
1056.6202508676954	1099
1057.1433350421314	1022
1057.6664040182588	1095
1058.189457785189	995
1058.7124963320348	1092
1059.2355196479095	1004
1059.7585277219289	1065
1060.2815205432073	970
1060.8044981008611	1050
1061.3274603840086	968
1061.8504073817678	1033
1062.3733390832574	943
1062.8962554775985	1023
1063.4191565539118	959
1063.9420423013194	1009
1064.4649127089447	921
1064.9877677659113	1011
1065.5106074613443	919
1066.03343178437	990
1066.556240724115	885
1067.0790342697069	987
1067.6018124102748	883
1068.1245751349484	974
1068.6473224328581	865
1069.1700542931358	937
1069.6927707049144	876
1070.215471657327	918
1070.7381571395083	844
1071.2608271405945	907
1071.7834816497207	842
1072.3061206560249	889
1072.8287441486459	819
1073.3513521167233	869
1073.8739445493964	786
1074.396521435807	880
1074.9190827650978	780
1075.441628526411	858
1075.9641587088918	762
1076.4866733016852	839
1077.0091722939374	750
1077.5316556747948	843
1078.0541234334064	749
1078.5765755589211	838
1079.0990120404886	728
1079.6214328672606	813
1080.1438380283885	721
1080.6662275130254	796
1081.1886013103262	706
1081.7109594094441	769
1082.2333017995372	703
1082.7556284697614	775
1083.2779394092743	682
1083.8002346072353	768
1084.3225140528041	664
1084.8447777351421	752
1085.3670256434109	665
