882.18362480809151	63
882.71114777237767	-17
883.23865919792047	77
883.76615907358553	0
884.29364738823733	80
884.82112413074265	-17
885.34858928996618	79
885.87604285477619	4
886.40348481403919	54
886.9309151566232	-10
887.45833387139726	75
887.98574094722971	-22
888.51313637299131	68
889.04052013755086	-9
889.56789222978023	75
890.09525263854994	-1
890.62260135273243	87
891.1499383612	-18
891.67726365282567	81
892.20457721648279	-9
892.73187904104566	79
893.25916911538923	-12
893.78644742838878	49
894.31371396892007	-23
894.840968725859	65
895.36821168808365	-16
895.89544284447118	75
896.42266218389943	-22
896.94986969524734	81
897.47706536739452	-15
898.00424918922135	69
898.53142114960713	1
899.05858123743394	75
899.58572944158345	2
900.11286575093743	73
900.63999015437878	-12
901.16710264079143	73
901.69420319905885	0
902.221291818066	69
902.74836848669827	-9
903.27543319384142	73
903.802485928382	-19
904.32952667920608	67
904.85655543520272	-14
905.383572185259	71
905.91057691826427	-10
906.43756962310806	65
906.96455028868013	-13
907.49151890387111	66
908.01847545757175	-13
908.54541993867508	62
909.07235233607275	-7
909.599272638658	72
910.12618083532436	-5
910.65307691496594	73
911.17996086647815	-14
911.70683267875609	84
912.23369234069651	-9
912.76053984119517	81
913.28737516914975	-14
913.81419831345863	75
914.34100926301949	-9
914.86780800673318	78
915.39459453349764	-16
915.92136883221451	78
916.44813089178433	-12
916.974880701109	94
917.50161824909082	-14
918.028343524633	91
918.55505651663884	-1
919.08175721401187	66
919.6084456056584	2
920.135121680483	82
920.66178542739158	0
921.18843683529133	77
921.71507589308942	-3
922.241702589694	80
922.76831691401355	3
923.2949188549569	82
923.82150840143515	18
924.34808554235792	94
924.874650266637	5
925.40120256318369	80
925.92774242091059	14
926.4542698287313	92
926.98078477555941	-1
927.507287250309	91
928.03377724189511	14
928.5602547392341	105
929.08671973124194	25
929.61317220683554	109
930.1396121549335	30
930.66603956445272	116
931.19245442431315	29
931.71885672343421	118
932.24524645073643	27
932.77162359514057	118
933.29798814556852	36
933.82434009094175	131
934.35067942018452	26
934.87700612221909	109
935.4033201859711	35
935.9296216003645	137
936.45591035432562	38
936.98218643678024	132
937.50844983665547	56
938.03470054287891	143
938.56093854437927	56
939.08716383008516	134
939.6133763889261	49
940.13957620983285	129
940.6657632817363	71
941.1919375935679	155
941.71809913426023	55
942.2442478927461	151
942.77038385795959	69
943.29650701883543	149
943.8226173643078	67
944.34871488331282	189
944.87479956478751	176
945.40087139766831	359
945.92693037089339	395
946.45297647340146	634
946.97900969413126	701
947.50503002202322	996
948.03103744601788	1150
948.55703195505612	1498
949.08301353808076	1708
949.60898218403349	2089
950.1349378818586	2291
950.66088062049994	2690
951.1868103889019	2926
951.71272717601016	3330
952.23863097077151	3559
952.764521762132	4008
953.29039953903987	4236
953.816264290443	4630
954.34211600529068	4857
954.86795467253273	5244
955.39378028111946	5422
955.91959282000209	5885
956.44539227813232	6010
956.97117864446261	6425
957.49695190794671	6554
958.02271205753891	6988
958.54845908219306	7103
959.07419297086449	7466
959.59991371251056	7591
960.12562129608727	8003
960.65131571055247	8070
961.17699694486453	8376
961.70266498798219	8426
962.22831982886521	8734
962.75396145647494	8754
963.27958985977182	9020
963.80520502771776	9014
964.330806949276	9242
964.85639561340952	9237
965.38197100908258	9439
965.90753312526044	9385
966.433081950908	9572
966.95861747499214	9539
967.48413968647958	9706
968.0096485743386	9604
968.53514412753714	9818
969.0606263350453	9735
969.586095185832	9879
970.11155066886977	9801
970.63699277312867	9937
971.16242148758124	9818
971.68783680120077	9913
972.21323870296089	9829
972.73862718183636	9944
973.26400222680229	9838
973.78936382683412	9913
974.31471197090968	9771
974.8400466480058	9900
975.36536784710108	9748
975.89067555717418	9851
976.41596976720507	9737
976.94125046617444	9837
977.4665176430633	9721
977.9917712868538	9800
978.51701138652845	9699
979.04223793107212	9830
979.56745090946788	9724
980.09265031070083	9835
980.61783612375746	9781
981.143008337624	9886
981.66816694128806	9825
982.193311923738	9972
982.71844327396241	9899
983.24356098095109	10054
983.76866503369433	10015
984.29375542118373	10154
984.81883213241122	10138
985.34389515636963	10342
985.8689444820526	10312
986.39398009845434	10473
986.91900199457007	10438
987.4440101593957	10620
987.96900458192806	10589
988.49398525116419	10772
989.01895215610307	10726
989.543905285743	10852
990.06884462908454	10832
990.59377017512793	10968
991.118681912875	10904
991.64357983132709	11015
992.16846391948786	10930
992.69333416636118	11047
993.21819056095114	10935
993.74303309226309	10985
994.26786174930373	10862
994.79267652108	10870
995.31747739659954	10729
995.84226436487029	10772
996.36703741490271	10595
996.89179653570625	10548
997.41654171629193	10334
997.94127294567147	10313
998.46599021285772	10117
998.990693506864	10098
999.51538281670491	9846
1000.0400581313945	9789
1000.5647194399487	9541
1001.089366731385	9452
1001.61399999472	9213
1002.1386192189721	9157
1002.6632243931609	8876
1003.1878155063055	8805
1003.7123925474269	8549
1004.2369555055469	8454
1004.7615043696873	8234
1005.2860391288719	8139
1005.8105597721236	7912
1006.3350662884679	7805
1006.8595586669311	7602
1007.384036896538	7509
1007.9085009663171	7304
1008.4329508652954	7212
1008.9573865825032	7039
1009.4818081069692	6956
1010.0062154277243	6740
1010.5306085337998	6722
1011.0549874142278	6505
1011.5793520580416	6467
1012.1037024542751	6254
1012.6280385919631	6225
1013.1523604601406	6041
1013.6766680478444	6058
1014.2009613441122	5874
1014.7252403379808	5852
1015.2495050184909	5716
1015.7737553746806	5701
1016.2979913955911	5558
1016.8222130702644	5578
1017.3464203877423	5435
1017.870613337068	5420
1018.394791907285	5295
1018.9189560874393	5333
1019.4431058665753	5181
1019.9672412337404	5226
1020.491362177982	5089
1021.0154686883476	5139
1021.5395607538867	5014
1022.06363836365	5049
1022.587701506687	4943
1023.1117501720505	4986
1023.6357843487922	4902
1024.159804025966	4962
1024.6838091926261	4868
1025.2077998378275	4915
1025.7317759506259	4842
1026.255737520079	4904
1026.7796845352434	4807
1027.3036169851782	4906
