882.18362480809151	72
882.71114777237767	-7
883.23865919792047	83
883.76615907358553	-7
884.29364738823733	86
884.82112413074265	-11
885.34858928996618	83
885.87604285477619	-1
886.40348481403919	94
886.9309151566232	-12
887.45833387139726	90
887.98574094722971	-6
888.51313637299131	64
889.04052013755086	-3
889.56789222978023	89
890.09525263854994	0
890.62260135273243	56
891.1499383612	-26
891.67726365282567	85
892.20457721648279	15
892.73187904104566	78
893.25916911538923	-21
893.78644742838878	65
894.31371396892007	-1
894.840968725859	70
895.36821168808365	-8
895.89544284447118	76
896.42266218389943	-11
896.94986969524734	81
897.47706536739452	-6
898.00424918922135	80
898.53142114960713	-20
899.05858123743394	78
899.58572944158345	-19
900.11286575093743	73
900.63999015437878	-10
901.16710264079143	66
901.69420319905885	-6
902.221291818066	86
902.74836848669827	-13
903.27543319384142	92
903.802485928382	-22
904.32952667920608	82
904.85655543520272	-13
905.383572185259	82
905.91057691826427	-6
906.43756962310806	74
906.96455028868013	-12
907.49151890387111	74
908.01847545757175	-8
908.54541993867508	91
909.07235233607275	-9
909.599272638658	76
910.12618083532436	-9
910.65307691496594	66
911.17996086647815	-20
911.70683267875609	75
912.23369234069651	-7
912.76053984119517	81
913.28737516914975	-5
913.81419831345863	80
914.34100926301949	-6
914.86780800673318	91
915.39459453349764	-4
915.92136883221451	72
916.44813089178433	-5
916.974880701109	85
917.50161824909082	-16
918.028343524633	96
918.55505651663884	-5
919.08175721401187	81
919.6084456056584	3
920.135121680483	88
920.66178542739158	1
921.18843683529133	106
921.71507589308942	-3
922.241702589694	89
922.76831691401355	6
923.2949188549569	95
923.82150840143515	4
924.34808554235792	110
924.874650266637	16
925.40120256318369	114
925.92774242091059	18
926.4542698287313	83
926.98078477555941	2
927.507287250309	87
928.03377724189511	16
928.5602547392341	111
929.08671973124194	33
929.61317220683554	110
930.1396121549335	21
930.66603956445272	109
931.19245442431315	24
931.71885672343421	108
932.24524645073643	21
932.77162359514057	122
933.29798814556852	25
933.82434009094175	112
934.35067942018452	47
934.87700612221909	124
935.4033201859711	43
935.9296216003645	141
936.45591035432562	37
936.98218643678024	144
937.50844983665547	54
938.03470054287891	139
938.56093854437927	55
939.08716383008516	129
939.6133763889261	51
940.13957620983285	144
940.6657632817363	74
941.1919375935679	161
941.71809913426023	63
942.2442478927461	154
942.77038385795959	89
943.29650701883543	151
943.8226173643078	69
944.34871488331282	201
944.87479956478751	162
945.40087139766831	362
945.92693037089339	407
946.45297647340146	623
946.97900969413126	725
947.50503002202322	993
948.03103744601788	1156
948.55703195505612	1478
949.08301353808076	1705
949.60898218403349	2105
950.1349378818586	2288
950.66088062049994	2685
951.1868103889019	2900
951.71272717601016	3320
952.23863097077151	3539
952.764521762132	3960
953.29039953903987	4157
953.816264290443	4606
954.34211600529068	4789
954.86795467253273	5221
955.39378028111946	5405
955.91959282000209	5831
956.44539227813232	5937
956.97117864446261	6334
957.49695190794671	6463
958.02271205753891	6853
958.54845908219306	6996
959.07419297086449	7372
959.59991371251056	7493
960.12562129608727	7836
960.65131571055247	7929
961.17699694486453	8254
961.70266498798219	8256
962.22831982886521	8571
962.75396145647494	8584
963.27958985977182	8832
963.80520502771776	8825
964.330806949276	9030
964.85639561340952	8999
965.38197100908258	9196
965.90753312526044	9144
966.433081950908	9329
966.95861747499214	9253
967.48413968647958	9420
968.0096485743386	9341
968.53514412753714	9519
969.0606263350453	9421
969.586095185832	9555
970.11155066886977	9440
970.63699277312867	9597
971.16242148758124	9493
971.68783680120077	9612
972.21323870296089	9477
972.73862718183636	9580
973.26400222680229	9437
973.78936382683412	9533
974.31471197090968	9420
974.8400466480058	9526
975.36536784710108	9372
975.89067555717418	9472
976.41596976720507	9342
976.94125046617444	9450
977.4665176430633	9327
977.9917712868538	9433
978.51701138652845	9314
979.04223793107212	9439
979.56745090946788	9348
980.09265031070083	9435
980.61783612375746	9376
981.143008337624	9500
981.66816694128806	9422
982.193311923738	9528
982.71844327396241	9510
983.24356098095109	9685
983.76866503369433	9631
984.29375542118373	9780
984.81883213241122	9760
985.34389515636963	9934
985.8689444820526	9915
986.39398009845434	10055
986.91900199457007	10066
987.4440101593957	10217
987.96900458192806	10208
988.49398525116419	10401
989.01895215610307	10318
989.543905285743	10468
990.06884462908454	10457
990.59377017512793	10582
991.118681912875	10509
991.64357983132709	10631
992.16846391948786	10555
992.69333416636118	10652
993.21819056095114	10518
993.74303309226309	10625
994.26786174930373	10503
994.79267652108	10548
995.31747739659954	10359
995.84226436487029	10382
996.36703741490271	10207
996.89179653570625	10211
997.41654171629193	10011
997.94127294567147	9956
998.46599021285772	9779
998.990693506864	9715
999.51538281670491	9524
1000.0400581313945	9450
1000.5647194399487	9240
1001.089366731385	9136
1001.61399999472	8892
1002.1386192189721	8849
1002.6632243931609	8590
1003.1878155063055	8513
1003.7123925474269	8306
1004.2369555055469	8164
1004.7615043696873	7927
1005.2860391288719	7871
1005.8105597721236	7660
1006.3350662884679	7548
1006.8595586669311	7317
1007.384036896538	7282
1007.9085009663171	7044
1008.4329508652954	6977
1008.9573865825032	6778
1009.4818081069692	6694
1010.0062154277243	6492
1010.5306085337998	6453
1011.0549874142278	6276
1011.5793520580416	6237
1012.1037024542751	6045
1012.6280385919631	6002
1013.1523604601406	5846
1013.6766680478444	5836
1014.2009613441122	5647
1014.7252403379808	5648
1015.2495050184909	5502
1015.7737553746806	5479
1016.2979913955911	5354
1016.8222130702644	5357
1017.3464203877423	5226
1017.870613337068	5247
1018.394791907285	5082
1018.9189560874393	5111
1019.4431058665753	4961
1019.9672412337404	5012
1020.491362177982	4893
1021.0154686883476	4926
1021.5395607538867	4802
1022.06363836365	4856
1022.587701506687	4725
1023.1117501720505	4755
1023.6357843487922	4665
1024.159804025966	4736
1024.6838091926261	4632
1025.2077998378275	4679
1025.7317759506259	4601
1026.255737520079	4655
1026.7796845352434	4591
1027.3036169851782	4646
1027.8275348589434	4583
1028.3514381455984	4623
1028.875326834205	4545
1029.3992009138251	4639
1029.9230603735211	4573
1030.4469052023583	4649
1030.9707353893996	4572
1031.4945509237111	4655
1032.0183517943603	4614
1032.542137990413	4682
1033.0659095009385	4637
1033.5896663150052	4720
1034.1134084216835	4660
1034.6371358100444	4757
1035.1608484691587	4704
1035.6845463880998	4788
1036.208229555941	4739
1036.7318979617567	4832
1037.2555515946224	4770
1037.779190443614	4868
1038.3028144978082	4785
1038.826423746284	4910
1039.3500181781189	4827
1039.8735977823935	4915
1040.3971625481884	4872
1040.9207124645852	4941
1041.4442475206658	4867
1041.9677677055142	4946
1042.491273008214	4883
1043.0147634178506	4940
1043.5382389235103	4853
1044.0616995142796	4908
1044.5851451792466	4859
1045.1085759075	4880
1045.6319916881293	4822
1046.1553925102253	4863
1046.6787783628797	4761
1047.2021492351842	4803
1047.7255051162324	4700
1048.2488459951187	4749
1048.7721718609384	4631
1049.295482702787	4669
1049.8187785097614	4552
1050.34205927096	4581
1050.8653249754814	4489
1051.3885756124255	4468
1051.911811170892	4375
1052.4350316399834	4384
1052.9582370088026	4287
1053.4814272664514	4277
1054.0046024020357	4155
1054.5277624046598	4195
1055.0509072634302	4048
1055.5740369674543	4071
1056.09715150584	3963
1056.6202508676954	3972
1057.1433350421314	3853
1057.6664040182588	3882
1058.189457785189	3751
1058.7124963320348	3778
1059.2355196479095	3680
1059.7585277219289	3679
1060.2815205432073	3566
1060.8044981008611	3573
1061.3274603840086	3481
1061.8504073817678	3506
1062.3733390832574	3399
1062.8962554775985	3440
1063.4191565539118	3326
1063.9420423013194	3364
1064.4649127089447	3254
1064.9877677659113	3288
1065.5106074613443	3211
1066.03343178437	3236
1066.556240724115	3147
1067.0790342697069	3176
1067.6018124102748	3090
1068.1245751349484	3132
1068.6473224328581	3013
1069.1700542931358	3077
1069.6927707049144	2970
1070.215471657327	3045
1070.7381571395083	2939
1071.2608271405945	3003
1071.7834816497207	2914
1072.3061206560249	2951
1072.8287441486459	2854
1073.3513521167233	2908
1073.8739445493964	2818
1074.396521435807	2880
1074.9190827650978	2798
1075.441628526411	2844
1075.9641587088918	2741
1076.4866733016852	2815
1077.0091722939374	2721
1077.5316556747948	2773
1078.0541234334064	2677
1078.5765755589211	2734
1079.0990120404886	2655
1079.6214328672606	2703
1080.1438380283885	2612
1080.6662275130254	2675
1081.1886013103262	2584
1081.7109594094441	2622
1082.2333017995372	2548
1082.7556284697614	2594
1083.2779394092743	2505
1083.8002346072353	2555
1084.3225140528041	2462
1084.8447777351421	2530
1085.3670256434109	2430
1085.8892577667737	2496
1086.4114740943937	2383
1086.9336746154365	2457
1087.4558593190682	2343
1087.978028194455	2416
1088.5001812307648	2325
1089.0223184171671	2399
1089.5444397428316	2288
1090.0665451969292	2347
1090.5886347686314	2264
1091.1107084471116	2316
1091.632766221544	2212
1092.1548080811026	2291
1092.6768340149642	2188
1093.1988440123055	2254
1093.7208380623042	2166
1094.2428161541397	2228
1094.7647782769916	2141
1095.2867244200413	2184
1095.8086545724705	2118
1096.3305687234624	2186
1096.852466862201	2082
1097.3743489778715	2166
1097.89621505966	2068
1098.418065096753	2136
1098.9398990783397	2043
1099.4617169936084	2131
1099.98351883175	2041
1100.5053045819548	2118
1101.027074233416	2029
