882.18362480809151	65
882.71114777237767	-8
883.23865919792047	72
883.76615907358553	-1
884.29364738823733	73
884.82112413074265	-18
885.34858928996618	80
885.87604285477619	-18
886.40348481403919	84
886.9309151566232	-16
887.45833387139726	85
887.98574094722971	-9
888.51313637299131	69
889.04052013755086	-7
889.56789222978023	83
890.09525263854994	-3
890.62260135273243	72
891.1499383612	-30
891.67726365282567	79
892.20457721648279	-8
892.73187904104566	79
893.25916911538923	-17
893.78644742838878	32
894.31371396892007	-16
894.840968725859	71
895.36821168808365	-7
895.89544284447118	69
896.42266218389943	-22
896.94986969524734	66
897.47706536739452	-13
898.00424918922135	75
898.53142114960713	-7
899.05858123743394	81
899.58572944158345	-11
900.11286575093743	75
900.63999015437878	-9
901.16710264079143	67
901.69420319905885	-14
902.221291818066	65
902.74836848669827	-3
903.27543319384142	66
903.802485928382	-23
904.32952667920608	72
904.85655543520272	-21
905.383572185259	87
905.91057691826427	-3
906.43756962310806	75
906.96455028868013	-16
907.49151890387111	76
908.01847545757175	4
908.54541993867508	87
909.07235233607275	-3
909.599272638658	71
910.12618083532436	-10
910.65307691496594	75
911.17996086647815	-16
911.70683267875609	83
912.23369234069651	-10
912.76053984119517	79
913.28737516914975	-3
913.81419831345863	74
914.34100926301949	2
914.86780800673318	86
915.39459453349764	-11
915.92136883221451	69
916.44813089178433	-12
916.974880701109	74
917.50161824909082	4
918.028343524633	90
918.55505651663884	-13
919.08175721401187	84
919.6084456056584	-12
920.135121680483	77
920.66178542739158	-14
921.18843683529133	84
921.71507589308942	2
922.241702589694	83
922.76831691401355	0
923.2949188549569	92
923.82150840143515	9
924.34808554235792	101
924.874650266637	8
925.40120256318369	90
925.92774242091059	15
926.4542698287313	103
926.98078477555941	-1
927.507287250309	84
928.03377724189511	23
928.5602547392341	99
929.08671973124194	27
929.61317220683554	97
930.1396121549335	8
930.66603956445272	116
931.19245442431315	22
931.71885672343421	110
932.24524645073643	38
932.77162359514057	134
933.29798814556852	36
933.82434009094175	133
934.35067942018452	45
934.87700612221909	125
935.4033201859711	29
935.9296216003645	118
936.45591035432562	44
936.98218643678024	126
937.50844983665547	48
938.03470054287891	135
938.56093854437927	47
939.08716383008516	131
939.6133763889261	53
940.13957620983285	123
940.6657632817363	61
941.1919375935679	149
941.71809913426023	62
942.2442478927461	165
942.77038385795959	67
943.29650701883543	154
943.8226173643078	83
944.34871488331282	185
944.87479956478751	159
945.40087139766831	341
945.92693037089339	393
946.45297647340146	621
946.97900969413126	679
947.50503002202322	965
948.03103744601788	1132
948.55703195505612	1456
949.08301353808076	1657
949.60898218403349	2048
950.1349378818586	2244
950.66088062049994	2642
951.1868103889019	2855
951.71272717601016	3283
952.23863097077151	3459
952.764521762132	3895
953.29039953903987	4089
953.816264290443	4519
954.34211600529068	4727
954.86795467253273	5144
955.39378028111946	5299
955.91959282000209	5732
956.44539227813232	5840
956.97117864446261	6286
957.49695190794671	6379
958.02271205753891	6783
958.54845908219306	6887
959.07419297086449	7265
959.59991371251056	7346
960.12562129608727	7721
960.65131571055247	7838
961.17699694486453	8102
961.70266498798219	8152
962.22831982886521	8463
962.75396145647494	8453
963.27958985977182	8694
963.80520502771776	8705
964.330806949276	8893
964.85639561340952	8865
965.38197100908258	9088
965.90753312526044	9054
966.433081950908	9194
966.95861747499214	9115
967.48413968647958	9290
968.0096485743386	9230
968.53514412753714	9375
969.0606263350453	9295
969.586095185832	9446
970.11155066886977	9345
970.63699277312867	9445
971.16242148758124	9346
971.68783680120077	9496
972.21323870296089	9333
972.73862718183636	9432
973.26400222680229	9321
973.78936382683412	9419
974.31471197090968	9277
974.8400466480058	9376
975.36536784710108	9242
975.89067555717418	9344
976.41596976720507	9200
976.94125046617444	9318
977.4665176430633	9178
977.9917712868538	9323
978.51701138652845	9190
979.04223793107212	9287
979.56745090946788	9155
980.09265031070083	9279
980.61783612375746	9196
981.143008337624	9335
981.66816694128806	9228
982.193311923738	9376
982.71844327396241	9328
983.24356098095109	9519
983.76866503369433	9449
984.29375542118373	9551
984.81883213241122	9580
985.34389515636963	9709
985.8689444820526	9677
986.39398009845434	9858
986.91900199457007	9786
987.4440101593957	9999
987.96900458192806	9951
988.49398525116419	10123
989.01895215610307	10051
989.543905285743	10218
990.06884462908454	10169
990.59377017512793	10308
991.118681912875	10225
991.64357983132709	10356
992.16846391948786	10305
992.69333416636118	10358
993.21819056095114	10262
993.74303309226309	10335
994.26786174930373	10176
994.79267652108	10247
995.31747739659954	10059
995.84226436487029	10110
996.36703741490271	9921
996.89179653570625	9909
997.41654171629193	9689
997.94127294567147	9681
998.46599021285772	9494
998.990693506864	9448
999.51538281670491	9268
1000.0400581313945	9198
1000.5647194399487	8964
1001.089366731385	8883
1001.61399999472	8671
1002.1386192189721	8608
1002.6632243931609	8354
1003.1878155063055	8294
1003.7123925474269	8048
1004.2369555055469	7936
1004.7615043696873	7745
1005.2860391288719	7680
1005.8105597721236	7455
1006.3350662884679	7383
1006.8595586669311	7126
1007.384036896538	7085
1007.9085009663171	6868
1008.4329508652954	6797
1008.9573865825032	6595
1009.4818081069692	6571
1010.0062154277243	6353
1010.5306085337998	6333
1011.0549874142278	6145
1011.5793520580416	6095
1012.1037024542751	5927
1012.6280385919631	5889
1013.1523604601406	5729
1013.6766680478444	5735
1014.2009613441122	5548
1014.7252403379808	5557
1015.2495050184909	5402
1015.7737553746806	5414
1016.2979913955911	5249
1016.8222130702644	5287
1017.3464203877423	5156
1017.870613337068	5158
1018.394791907285	5003
1018.9189560874393	5045
1019.4431058665753	4913
1019.9672412337404	4946
1020.491362177982	4825
1021.0154686883476	4879
1021.5395607538867	4749
1022.06363836365	4796
1022.587701506687	4688
1023.1117501720505	4751
1023.6357843487922	4653
1024.159804025966	4706
1024.6838091926261	4608
1025.2077998378275	4679
1025.7317759506259	4597
1026.255737520079	4651
1026.7796845352434	4558
1027.3036169851782	4654
1027.8275348589434	4561
1028.3514381455984	4628
1028.875326834205	4557
1029.3992009138251	4643
1029.9230603735211	4555
1030.4469052023583	4657
1030.9707353893996	4581
1031.4945509237111	4693
1032.0183517943603	4611
1032.542137990413	4747
1033.0659095009385	4652
1033.5896663150052	4736
1034.1134084216835	4723
1034.6371358100444	4791
1035.1608484691587	4735
1035.6845463880998	4830
1036.208229555941	4783
1036.7318979617567	4876
1037.2555515946224	4826
1037.779190443614	4930
1038.3028144978082	4863
1038.826423746284	4956
1039.3500181781189	4915
1039.8735977823935	5004
1040.3971625481884	4938
1040.9207124645852	5039
1041.4442475206658	4965
1041.9677677055142	5034
1042.491273008214	4966
1043.0147634178506	5041
1043.5382389235103	4958
1044.0616995142796	5038
1044.5851451792466	4985
1045.1085759075	5010
1045.6319916881293	4925
