882.18362480809151	64
882.71114777237767	-32
883.23865919792047	82
883.76615907358553	-6
884.29364738823733	80
884.82112413074265	-12
885.34858928996618	79
885.87604285477619	-23
886.40348481403919	69
886.9309151566232	-24
887.45833387139726	76
887.98574094722971	-30
888.51313637299131	63
889.04052013755086	-8
889.56789222978023	56
890.09525263854994	-25
890.62260135273243	66
891.1499383612	-27
891.67726365282567	78
892.20457721648279	-28
892.73187904104566	67
893.25916911538923	-18
893.78644742838878	44
894.31371396892007	-15
894.840968725859	65
895.36821168808365	-32
895.89544284447118	72
896.42266218389943	-46
896.94986969524734	59
897.47706536739452	-28
898.00424918922135	59
898.53142114960713	-20
899.05858123743394	73
899.58572944158345	-25
900.11286575093743	58
900.63999015437878	-37
901.16710264079143	55
901.69420319905885	-15
902.221291818066	71
902.74836848669827	-23
903.27543319384142	77
903.802485928382	-18
904.32952667920608	79
904.85655543520272	-25
905.383572185259	86
905.91057691826427	-26
906.43756962310806	56
906.96455028868013	-18
907.49151890387111	66
908.01847545757175	-13
908.54541993867508	72
909.07235233607275	-34
909.599272638658	69
910.12618083532436	-20
910.65307691496594	63
911.17996086647815	0
911.70683267875609	75
912.23369234069651	-32
912.76053984119517	68
913.28737516914975	-11
913.81419831345863	68
914.34100926301949	-16
914.86780800673318	63
915.39459453349764	-14
915.92136883221451	75
916.44813089178433	-28
916.974880701109	71
917.50161824909082	-15
918.028343524633	78
918.55505651663884	-18
919.08175721401187	72
919.6084456056584	-18
920.135121680483	76
920.66178542739158	-23
921.18843683529133	81
921.71507589308942	-13
922.241702589694	64
922.76831691401355	-7
923.2949188549569	86
923.82150840143515	-14
924.34808554235792	92
924.874650266637	-11
925.40120256318369	67
925.92774242091059	-22
926.4542698287313	74
926.98078477555941	-11
927.507287250309	82
928.03377724189511	-9
928.5602547392341	74
929.08671973124194	-4
929.61317220683554	86
930.1396121549335	-12
930.66603956445272	82
931.19245442431315	-16
931.71885672343421	88
932.24524645073643	0
932.77162359514057	87
933.29798814556852	-5
933.82434009094175	96
934.35067942018452	-2
934.87700612221909	82
935.4033201859711	10
935.9296216003645	101
936.45591035432562	11
936.98218643678024	106
937.50844983665547	25
938.03470054287891	103
938.56093854437927	-6
939.08716383008516	111
939.6133763889261	15
940.13957620983285	98
940.6657632817363	23
941.1919375935679	121
941.71809913426023	20
942.2442478927461	113
942.77038385795959	17
943.29650701883543	119
943.8226173643078	36
944.34871488331282	146
944.87479956478751	109
945.40087139766831	302
945.92693037089339	311
946.45297647340146	488
946.97900969413126	533
947.50503002202322	814
948.03103744601788	909
948.55703195505612	1189
949.08301353808076	1320
949.60898218403349	1664
950.1349378818586	1790
950.66088062049994	2144
951.1868103889019	2264
951.71272717601016	2611
952.23863097077151	2746
952.764521762132	3091
953.29039953903987	3198
953.816264290443	3536
954.34211600529068	3635
954.86795467253273	3926
955.39378028111946	3994
955.91959282000209	4312
956.44539227813232	4352
956.97117864446261	4644
957.49695190794671	4652
958.02271205753891	4909
958.54845908219306	4963
959.07419297086449	5149
959.59991371251056	5137
960.12562129608727	5381
960.65131571055247	5321
961.17699694486453	5510
961.70266498798219	5403
962.22831982886521	5546
962.75396145647494	5427
963.27958985977182	5530
963.80520502771776	5404
964.330806949276	5462
964.85639561340952	5277
965.38197100908258	5355
965.90753312526044	5162
966.433081950908	5194
966.95861747499214	5021
967.48413968647958	5039
968.0096485743386	4843
968.53514412753714	4872
969.0606263350453	4676
969.586095185832	4688
970.11155066886977	4504
970.63699277312867	4538
971.16242148758124	4336
971.68783680120077	4345
972.21323870296089	4167
972.73862718183636	4165
973.26400222680229	3975
973.78936382683412	3981
974.31471197090968	3789
974.8400466480058	3797
975.36536784710108	3604
975.89067555717418	3617
976.41596976720507	3469
976.94125046617444	3467
977.4665176430633	3272
977.9917712868538	3330
978.51701138652845	3161
979.04223793107212	3177
979.56745090946788	2996
980.09265031070083	3015
980.61783612375746	2863
981.143008337624	2904
981.66816694128806	2754
982.193311923738	2775
982.71844327396241	2640
983.24356098095109	2675
983.76866503369433	2531
984.29375542118373	2564
984.81883213241122	2450
985.34389515636963	2491
985.8689444820526	2354
986.39398009845434	2417
986.91900199457007	2264
987.4440101593957	2334
987.96900458192806	2205
988.49398525116419	2290
989.01895215610307	2168
989.543905285743	2205
990.06884462908454	2103
990.59377017512793	2173
991.118681912875	2063
991.64357983132709	2130
992.16846391948786	2025
992.69333416636118	2112
993.21819056095114	2002
993.74303309226309	2074
994.26786174930373	1982
994.79267652108	2036
995.31747739659954	1928
995.84226436487029	1997
996.36703741490271	1882
996.89179653570625	1988
997.41654171629193	1872
997.94127294567147	1945
998.46599021285772	1842
998.990693506864	1929
999.51538281670491	1830
1000.0400581313945	1898
1000.5647194399487	1819
1001.089366731385	1867
1001.61399999472	1779
1002.1386192189721	1872
1002.6632243931609	1750
1003.1878155063055	1824
1003.7123925474269	1739
1004.2369555055469	1807
1004.7615043696873	1724
1005.2860391288719	1782
1005.8105597721236	1685
1006.3350662884679	1753
1006.8595586669311	1682
1007.384036896538	1747
1007.9085009663171	1652
1008.4329508652954	1712
1008.9573865825032	1634
1009.4818081069692	1695
1010.0062154277243	1619
1010.5306085337998	1680
1011.0549874142278	1587
1011.5793520580416	1638
1012.1037024542751	1551
1012.6280385919631	1632
1013.1523604601406	1539
1013.6766680478444	1612
1014.2009613441122	1518
1014.7252403379808	1616
1015.2495050184909	1511
1015.7737553746806	1569
1016.2979913955911	1480
1016.8222130702644	1568
1017.3464203877423	1461
1017.870613337068	1531
1018.394791907285	1428
1018.9189560874393	1511
1019.4431058665753	1422
1019.9672412337404	1485
1020.491362177982	1417
1021.0154686883476	1487
1021.5395607538867	1376
1022.06363836365	1461
1022.587701506687	1362
1023.1117501720505	1433
1023.6357843487922	1357
1024.159804025966	1424
1024.6838091926261	1316
1025.2077998378275	1416
1025.7317759506259	1310
1026.255737520079	1388
1026.7796845352434	1325
1027.3036169851782	1370
1027.8275348589434	1279
1028.3514381455984	1368
1028.875326834205	1268
1029.3992009138251	1351
1029.9230603735211	1259
1030.4469052023583	1346
1030.9707353893996	1239
1031.4945509237111	1308
1032.0183517943603	1221
1032.542137990413	1309
1033.0659095009385	1210
1033.5896663150052	1282
1034.1134084216835	1198
1034.6371358100444	1266
1035.1608484691587	1196
1035.6845463880998	1263
1036.208229555941	1169
1036.7318979617567	1242
1037.2555515946224	1155
1037.779190443614	1229
1038.3028144978082	1140
1038.826423746284	1240
1039.3500181781189	1136
1039.8735977823935	1218
1040.3971625481884	1130
1040.9207124645852	1217
1041.4442475206658	1111
1041.9677677055142	1208
1042.491273008214	1120
1043.0147634178506	1196
1043.5382389235103	1098
1044.0616995142796	1191
1044.5851451792466	1094
1045.1085759075	1189
1045.6319916881293	1104
1046.1553925102253	1192
1046.6787783628797	1092
1047.2021492351842	1197
1047.7255051162324	1091
1048.2488459951187	1172
1048.7721718609384	1086
1049.295482702787	1168
1049.8187785097614	1077
1050.34205927096	1144
1050.8653249754814	1074
1051.3885756124255	1147
1051.911811170892	1060
1052.4350316399834	1135
1052.9582370088026	1062
1053.4814272664514	1139
1054.0046024020357	1060
1054.5277624046598	1135
1055.0509072634302	1019
1055.5740369674543	1105
1056.09715150584	1026
1056.6202508676954	1115
1057.1433350421314	1011
1057.6664040182588	1104
1058.189457785189	1022
1058.7124963320348	1089
1059.2355196479095	996
1059.7585277219289	1075
1060.2815205432073	994
1060.8044981008611	1050
1061.3274603840086	967
1061.8504073817678	1054
1062.3733390832574	953
1062.8962554775985	1029
1063.4191565539118	941
1063.9420423013194	1024
1064.4649127089447	926
1064.9877677659113	1014
1065.5106074613443	904
1066.03343178437	999
1066.556240724115	906
1067.0790342697069	982
1067.6018124102748	892
1068.1245751349484	962
1068.6473224328581	873
1069.1700542931358	945
1069.6927707049144	843
1070.215471657327	938
1070.7381571395083	854
1071.2608271405945	921
1071.7834816497207	820
1072.3061206560249	906
1072.8287441486459	810
1073.3513521167233	872
1073.8739445493964	787
1074.396521435807	864
1074.9190827650978	796
1075.441628526411	861
1075.9641587088918	769
1076.4866733016852	852
1077.0091722939374	748
1077.5316556747948	829
1078.0541234334064	745
1078.5765755589211	833
1079.0990120404886	715
1079.6214328672606	827
1080.1438380283885	718
1080.6662275130254	801
1081.1886013103262	727
1081.7109594094441	781
1082.2333017995372	694
1082.7556284697614	745
1083.2779394092743	687
1083.8002346072353	773
1084.3225140528041	661
1084.8447777351421	740
1085.3670256434109	648
1085.8892577667737	741
1086.4114740943937	645
1086.9336746154365	728
1087.4558593190682	632
1087.978028194455	726
1088.5001812307648	626
1089.0223184171671	700
1089.5444397428316	626
1090.0665451969292	690
1090.5886347686314	604
1091.1107084471116	685
1091.632766221544	583
1092.1548080811026	676
1092.6768340149642	585
1093.1988440123055	663
1093.7208380623042	576
1094.2428161541397	655
1094.7647782769916	566
1095.2867244200413	653
1095.8086545724705	557
1096.3305687234624	645
1096.852466862201	530
1097.3743489778715	631
1097.89621505966	544
1098.418065096753	638
1098.9398990783397	526
1099.4617169936084	621
1099.98351883175	533
1100.5053045819548	599
1101.027074233416	518
1101.5488277753263	605
1102.0705651968801	497
1102.592286487273	593
1103.1139916357008	495
1103.6356806313613	585
1104.1573534634529	477
1104.6790101211752	572
1105.2006505937284	507
1105.7222748703134	565
1106.2438829401347	470
1106.7654747923943	554
1107.287050416297	459
1107.808609801049	543
1108.3301529358569	458
1108.8516798099281	528
1109.373190412472	443
1109.8946847326984	530
1110.4161627598173	432
1110.9376244830419	541
1111.4590698915845	421
1111.9804989746594	532
1112.5019117214813	438
1113.0233081212673	502
1113.5446881632338	429
1114.0660518365996	511
1114.5873991305834	438
1115.1087300344059	517
1115.6300445372885	412
1116.1513426284544	494
1116.672624297126	409
1117.1938895325291	500
1117.7151383238884	404
1118.236370660431	492
1118.757586531385	397
1119.2787859259793	489
1119.7999688334432	392
1120.3211352430083	490
1120.8422851439061	391
1121.3634185253709	469
1121.8845353766355	382
1122.4056356869364	479
1122.9267194455094	390
1123.4477866415921	465
1123.9688372644227	376
1124.4898713032417	449
1125.0108887472888	366
1125.5318895858061	443
1126.0528738080366	340
1126.5738414032244	445
1127.0947923606136	361
1127.6157266694515	427
1128.1366443189843	341
1128.6575452984607	432
1129.1784295971302	347
1129.6992972042433	424
1130.220148109051	324
1130.7409823008059	410
1131.2617997687623	315
1131.782600502175	406
1132.3033844902991	314
1132.8241517223923	399
1133.3449021877125	296
1133.8656358755193	398
1134.3863527750718	308
1134.9070528756324	410
1135.4277361664635	307
1135.9484026368284	379
1136.4690522759918	280
1136.9896850732196	389
1137.5103010177788	284
1138.0309000989373	366
1138.5514823059639	275
1139.0720476281292	356
1139.5925960547047	290
1140.1131275749624	361
1140.6336421781759	273
1141.1541398536199	358
1141.6746205905702	255
1142.1950843783038	349
1142.7155312060986	266
1143.2359610632338	327
1143.7563739389896	242
1144.2767698226473	354
1144.7971487034895	259
1145.3175105707994	350
1145.8378554138621	237
1146.3581832219636	329
1146.8784939843904	240
1147.3987876904307	321
1147.9190643293741	249
1148.4393238905107	332
1148.9595663631319	217
1149.4797917365306	319
1149.9999999999998	229
1150.5201911428353	322
1151.0403651543327	224
1151.5605220237892	311
1152.0806617405028	205
1152.6007842937734	289
1153.1208896729013	208
1153.640977867188	288
1154.1610488659362	216
1154.6811026584505	302
1155.2011392340357	203
1155.721158581998	294
1156.2411606916448	193
1156.7611455522851	308
1157.2811131532278	201
1157.8010634837838	289
1158.3209965332658	200
1158.8409122909866	277
1159.3608107462603	197
1159.8806918884025	288
1160.40055570673	192
1160.9204021905598	279
1161.4402313292114	187
1161.9600431120055	283
1162.4798375282621	193
1162.999614567304	262
1163.5193742184551	178
1164.0391164710397	276
1164.5588413143839	176
1165.0785487378143	247
1165.5982387306594	167
1166.117911282249	271
1166.6375663819131	162
1167.1572040189833	254
1167.6768241827924	175
1168.196426862675	245
1168.7160120479659	150
1169.2355797280013	260
1169.7551298921189	154
1170.2746625296577	269
1170.7941776299572	155
1171.3136751823588	236
1171.8331551762046	181
1172.3526176008377	244
1172.8720624456034	156
1173.3914896998467	243
1173.9108993529153	164
1174.4302913941565	245
1174.94966581292	150
1175.4690225985571	234
1175.9883617404182	152
1176.5076832278571	236
1177.0269870502277	132
1177.5462731968851	244
1178.0655416571856	141
1178.5847924204875	252
1179.1040254761485	137
1179.6232408135302	232
1180.1424384219927	134
1180.6616182908979	241
1181.1807804096111	137
1181.6999247674962	236
1182.2190513539188	133
1182.7381601582467	220
1183.2572511698484	129
1183.7763243780932	211
1184.2953797723519	116
1184.8144173419971	224
1185.3334370764007	109
1185.852438964939	220
1186.3714229969864	124
1186.89038916192	218
1187.4093374491181	122
1187.9282678479597	220
1188.4471803478252	129
1188.9660749380964	204
1189.484951608157	118
1190.0038103473896	208
1190.522651145181	115
1191.0414739909172	202
1191.5602788739861	125
1192.0790657837761	195
1192.597834709678	107
1193.1165856410832	195
1193.6353185673845	129
1194.1540334779756	194
1194.6727303622515	109
1195.191409209609	213
1195.7100700094454	117
1196.228712751159	200
1196.7473374241508	100
1197.2659440178211	199
1197.7845325215733	87
1198.3031029248109	196
1198.8216552169383	97
1199.3401893873622	192
1199.8587054254897	101
1200.3772033207297	187
1200.8956830624927	87
1201.4141446401884	194
1201.9325880432302	93
1202.4510132610321	194
1202.9694202830078	91
1203.4878090985744	173
1204.006179697149	86
1204.52453206815	187
1205.042866200997	79
1205.5611820851118	186
1206.0794797099163	103
1206.5977590648345	170
1207.1160201392909	94
1207.6342629227113	175
1208.1524874045233	88
1208.6706935741563	173
1209.1888814210392	96
1209.7070509346033	164
1210.2252021042814	99
1210.7433349195064	174
1211.2614493697138	80
1211.7795454443399	168
1212.2976231328214	82
1212.8156824245971	156
1213.3337233091081	75
1213.8517457757941	159
1214.3697498140989	83
1214.8877354134645	170
1215.4057025633379	71
1215.9236512531645	148
1216.4415814723911	94
1216.9594932104681	163
1217.4773864568442	88
1217.9952612009713	160
1218.5131174323021	73
1219.0309551402906	165
1219.5487743143917	81
1220.0665749440623	166
1220.58435701876	72
1221.102120527944	157
