882.18362480809151	49
882.71114777237767	-33
883.23865919792047	72
883.76615907358553	-18
884.29364738823733	68
884.82112413074265	-27
885.34858928996618	51
885.87604285477619	-35
886.40348481403919	75
886.9309151566232	-21
887.45833387139726	62
887.98574094722971	-48
888.51313637299131	39
889.04052013755086	-21
889.56789222978023	55
890.09525263854994	-27
890.62260135273243	61
891.1499383612	-23
891.67726365282567	76
892.20457721648279	-21
892.73187904104566	51
893.25916911538923	-30
893.78644742838878	42
894.31371396892007	-20
894.840968725859	63
895.36821168808365	-38
895.89544284447118	55
896.42266218389943	-34
896.94986969524734	51
897.47706536739452	-27
898.00424918922135	51
898.53142114960713	-17
899.05858123743394	59
899.58572944158345	-39
900.11286575093743	74
900.63999015437878	-19
901.16710264079143	60
901.69420319905885	-23
902.221291818066	78
902.74836848669827	-31
903.27543319384142	49
903.802485928382	-25
904.32952667920608	66
904.85655543520272	-33
905.383572185259	57
905.91057691826427	-25
906.43756962310806	60
906.96455028868013	-19
907.49151890387111	41
908.01847545757175	-17
908.54541993867508	60
909.07235233607275	-23
909.599272638658	67
910.12618083532436	-31
910.65307691496594	45
911.17996086647815	-25
911.70683267875609	59
912.23369234069651	-27
912.76053984119517	61
913.28737516914975	-24
913.81419831345863	65
914.34100926301949	-28
914.86780800673318	68
915.39459453349764	-29
915.92136883221451	73
916.44813089178433	-22
916.974880701109	55
917.50161824909082	-47
918.028343524633	71
918.55505651663884	-24
919.08175721401187	51
919.6084456056584	-15
920.135121680483	71
920.66178542739158	-15
921.18843683529133	67
921.71507589308942	-38
922.241702589694	68
922.76831691401355	-17
923.2949188549569	73
923.82150840143515	-7
924.34808554235792	70
924.874650266637	-12
925.40120256318369	65
925.92774242091059	-26
926.4542698287313	70
926.98078477555941	-19
927.507287250309	70
928.03377724189511	-9
928.5602547392341	81
929.08671973124194	-4
929.61317220683554	65
930.1396121549335	-13
930.66603956445272	83
931.19245442431315	4
931.71885672343421	94
932.24524645073643	-10
932.77162359514057	77
933.29798814556852	-7
933.82434009094175	93
934.35067942018452	-3
934.87700612221909	78
935.4033201859711	17
935.9296216003645	95
936.45591035432562	-2
936.98218643678024	92
937.50844983665547	-4
938.03470054287891	89
938.56093854437927	9
939.08716383008516	97
939.6133763889261	2
940.13957620983285	88
940.6657632817363	8
941.1919375935679	110
941.71809913426023	16
942.2442478927461	88
942.77038385795959	25
943.29650701883543	94
943.8226173643078	41
944.34871488331282	126
944.87479956478751	100
945.40087139766831	269
945.92693037089339	289
946.45297647340146	489
946.97900969413126	536
947.50503002202322	783
948.03103744601788	885
948.55703195505612	1181
949.08301353808076	1325
949.60898218403349	1647
950.1349378818586	1762
950.66088062049994	2121
951.1868103889019	2248
951.71272717601016	2581
952.23863097077151	2709
952.764521762132	3040
953.29039953903987	3151
953.816264290443	3506
954.34211600529068	3597
954.86795467253273	3893
955.39378028111946	3973
955.91959282000209	4273
956.44539227813232	4313
956.97117864446261	4595
957.49695190794671	4617
958.02271205753891	4857
958.54845908219306	4858
959.07419297086449	5094
959.59991371251056	5061
960.12562129608727	5297
960.65131571055247	5258
961.17699694486453	5432
961.70266498798219	5331
962.22831982886521	5473
962.75396145647494	5356
963.27958985977182	5444
963.80520502771776	5319
964.330806949276	5387
964.85639561340952	5223
965.38197100908258	5256
965.90753312526044	5136
966.433081950908	5128
966.95861747499214	4968
967.48413968647958	4981
968.0096485743386	4779
968.53514412753714	4829
969.0606263350453	4627
969.586095185832	4652
970.11155066886977	4438
970.63699277312867	4483
971.16242148758124	4266
971.68783680120077	4300
972.21323870296089	4106
972.73862718183636	4106
973.26400222680229	3921
973.78936382683412	3950
974.31471197090968	3756
974.8400466480058	3774
975.36536784710108	3584
975.89067555717418	3567
976.41596976720507	3416
976.94125046617444	3406
977.4665176430633	3270
977.9917712868538	3288
978.51701138652845	3115
979.04223793107212	3149
979.56745090946788	2971
980.09265031070083	2995
980.61783612375746	2845
981.143008337624	2875
981.66816694128806	2726
982.193311923738	2765
982.71844327396241	2628
983.24356098095109	2641
983.76866503369433	2495
984.29375542118373	2545
984.81883213241122	2432
985.34389515636963	2459
985.8689444820526	2352
986.39398009845434	2409
986.91900199457007	2273
987.4440101593957	2336
987.96900458192806	2203
988.49398525116419	2272
989.01895215610307	2164
989.543905285743	2214
990.06884462908454	2107
990.59377017512793	2178
991.118681912875	2060
991.64357983132709	2146
992.16846391948786	2032
992.69333416636118	2105
993.21819056095114	2003
993.74303309226309	2076
994.26786174930373	1971
994.79267652108	2029
995.31747739659954	1938
995.84226436487029	2002
996.36703741490271	1923
996.89179653570625	1979
997.41654171629193	1857
997.94127294567147	1947
998.46599021285772	1845
998.990693506864	1903
999.51538281670491	1830
1000.0400581313945	1882
1000.5647194399487	1794
1001.089366731385	1867
1001.61399999472	1783
1002.1386192189721	1833
1002.6632243931609	1750
1003.1878155063055	1817
1003.7123925474269	1731
1004.2369555055469	1809
1004.7615043696873	1718
1005.2860391288719	1781
1005.8105597721236	1693
1006.3350662884679	1746
1006.8595586669311	1664
1007.384036896538	1737
1007.9085009663171	1635
1008.4329508652954	1690
1008.9573865825032	1619
1009.4818081069692	1711
1010.0062154277243	1589
1010.5306085337998	1669
1011.0549874142278	1584
1011.5793520580416	1638
1012.1037024542751	1553
1012.6280385919631	1623
1013.1523604601406	1538
1013.6766680478444	1614
1014.2009613441122	1504
1014.7252403379808	1595
1015.2495050184909	1479
1015.7737553746806	1573
1016.2979913955911	1475
1016.8222130702644	1553
1017.3464203877423	1469
1017.870613337068	1510
1018.394791907285	1425
