882.18362480809151	58
882.71114777237767	-27
883.23865919792047	78
883.76615907358553	-11
884.29364738823733	59
884.82112413074265	-35
885.34858928996618	68
885.87604285477619	-17
886.40348481403919	72
886.9309151566232	-23
887.45833387139726	66
887.98574094722971	-20
888.51313637299131	64
889.04052013755086	-25
889.56789222978023	74
890.09525263854994	-1
890.62260135273243	81
891.1499383612	-28
891.67726365282567	64
892.20457721648279	-6
892.73187904104566	58
893.25916911538923	-21
893.78644742838878	47
894.31371396892007	-18
894.840968725859	70
895.36821168808365	-18
895.89544284447118	73
896.42266218389943	-37
896.94986969524734	45
897.47706536739452	-22
898.00424918922135	64
898.53142114960713	-34
899.05858123743394	57
899.58572944158345	-25
900.11286575093743	70
900.63999015437878	-26
901.16710264079143	72
901.69420319905885	-16
902.221291818066	77
902.74836848669827	-20
903.27543319384142	73
903.802485928382	-35
904.32952667920608	53
904.85655543520272	-20
905.383572185259	75
905.91057691826427	-34
906.43756962310806	65
906.96455028868013	-18
907.49151890387111	59
908.01847545757175	-27
908.54541993867508	66
909.07235233607275	-15
909.599272638658	62
910.12618083532436	-27
910.65307691496594	52
911.17996086647815	-26
911.70683267875609	69
912.23369234069651	-25
912.76053984119517	66
913.28737516914975	-24
913.81419831345863	68
914.34100926301949	-30
914.86780800673318	69
915.39459453349764	-14
915.92136883221451	66
916.44813089178433	-7
916.974880701109	69
917.50161824909082	-16
918.028343524633	71
918.55505651663884	-22
919.08175721401187	56
919.6084456056584	-7
920.135121680483	70
920.66178542739158	-1
921.18843683529133	75
921.71507589308942	0
922.241702589694	74
922.76831691401355	-23
923.2949188549569	82
923.82150840143515	-5
924.34808554235792	78
924.874650266637	-27
925.40120256318369	66
925.92774242091059	-15
926.4542698287313	80
926.98078477555941	-11
927.507287250309	76
928.03377724189511	-8
928.5602547392341	81
929.08671973124194	8
929.61317220683554	74
930.1396121549335	-5
930.66603956445272	91
931.19245442431315	-9
931.71885672343421	91
932.24524645073643	-5
932.77162359514057	76
933.29798814556852	-3
933.82434009094175	90
934.35067942018452	4
934.87700612221909	72
935.4033201859711	2
935.9296216003645	87
936.45591035432562	3
936.98218643678024	87
937.50844983665547	-3
938.03470054287891	89
938.56093854437927	11
939.08716383008516	104
939.6133763889261	7
940.13957620983285	88
940.6657632817363	25
941.1919375935679	101
941.71809913426023	19
942.2442478927461	100
942.77038385795959	15
943.29650701883543	102
943.8226173643078	18
944.34871488331282	140
944.87479956478751	101
945.40087139766831	262
945.92693037089339	291
946.45297647340146	486
