882.18362480809151	68
882.71114777237767	-42
883.23865919792047	62
883.76615907358553	-23
884.29364738823733	64
884.82112413074265	-42
885.34858928996618	69
885.87604285477619	-35
886.40348481403919	68
886.9309151566232	-27
887.45833387139726	52
887.98574094722971	-42
888.51313637299131	53
889.04052013755086	-30
889.56789222978023	52
890.09525263854994	-18
890.62260135273243	63
891.1499383612	-43
891.67726365282567	58
892.20457721648279	-33
892.73187904104566	44
893.25916911538923	-20
893.78644742838878	34
894.31371396892007	-55
894.840968725859	55
895.36821168808365	-30
895.89544284447118	61
896.42266218389943	-16
896.94986969524734	48
897.47706536739452	-39
898.00424918922135	61
898.53142114960713	-27
899.05858123743394	58
899.58572944158345	-38
900.11286575093743	65
900.63999015437878	-31
901.16710264079143	72
901.69420319905885	-45
902.221291818066	50
902.74836848669827	-38
903.27543319384142	55
903.802485928382	-50
904.32952667920608	55
904.85655543520272	-26
905.383572185259	50
905.91057691826427	-29
906.43756962310806	45
906.96455028868013	-37
907.49151890387111	50
908.01847545757175	-33
908.54541993867508	57
909.07235233607275	-34
909.599272638658	68
910.12618083532436	-29
910.65307691496594	40
911.17996086647815	-46
911.70683267875609	49
912.23369234069651	-45
912.76053984119517	63
913.28737516914975	-27
913.81419831345863	51
914.34100926301949	-23
914.86780800673318	61
915.39459453349764	-42
915.92136883221451	65
916.44813089178433	-38
916.974880701109	59
917.50161824909082	-29
918.028343524633	68
918.55505651663884	-26
919.08175721401187	56
919.6084456056584	-41
920.135121680483	68
920.66178542739158	-26
921.18843683529133	56
921.71507589308942	-31
922.241702589694	54
922.76831691401355	-28
923.2949188549569	71
923.82150840143515	-19
924.34808554235792	71
924.874650266637	-28
925.40120256318369	78
925.92774242091059	-37
926.4542698287313	71
926.98078477555941	-33
927.507287250309	76
928.03377724189511	-8
928.5602547392341	79
929.08671973124194	-4
929.61317220683554	57
930.1396121549335	2
930.66603956445272	91
931.19245442431315	6
931.71885672343421	103
932.24524645073643	14
932.77162359514057	95
933.29798814556852	17
933.82434009094175	106
934.35067942018452	9
934.87700612221909	97
935.4033201859711	28
935.9296216003645	109
936.45591035432562	-7
936.98218643678024	119
937.50844983665547	32
938.03470054287891	119
938.56093854437927	23
939.08716383008516	114
939.6133763889261	13
940.13957620983285	102
940.6657632817363	21
941.1919375935679	129
941.71809913426023	39
942.2442478927461	120
942.77038385795959	25
943.29650701883543	122
943.8226173643078	35
944.34871488331282	144
944.87479956478751	104
945.40087139766831	279
945.92693037089339	286
946.45297647340146	480
946.97900969413126	521
947.50503002202322	751
948.03103744601788	856
948.55703195505612	1149
949.08301353808076	1294
949.60898218403349	1607
950.1349378818586	1715
950.66088062049994	2052
951.1868103889019	2194
951.71272717601016	2516
952.23863097077151	2647
952.764521762132	2990
953.29039953903987	3086
953.816264290443	3434
954.34211600529068	3515
954.86795467253273	3836
955.39378028111946	3900
955.91959282000209	4219
956.44539227813232	4247
956.97117864446261	4526
957.49695190794671	4533
958.02271205753891	4772
958.54845908219306	4796
959.07419297086449	5027
959.59991371251056	5004
960.12562129608727	5211
960.65131571055247	5176
961.17699694486453	5345
961.70266498798219	5258
962.22831982886521	5403
962.75396145647494	5287
963.27958985977182	5412
963.80520502771776	5251
964.330806949276	5324
964.85639561340952	5172
965.38197100908258	5213
965.90753312526044	5054
966.433081950908	5066
966.95861747499214	4891
967.48413968647958	4919
968.0096485743386	4725
968.53514412753714	4789
969.0606263350453	4592
969.586095185832	4598
970.11155066886977	4392
970.63699277312867	4417
971.16242148758124	4256
971.68783680120077	4271
972.21323870296089	4081
972.73862718183636	4079
973.26400222680229	3904
973.78936382683412	3934
974.31471197090968	3709
974.8400466480058	3728
975.36536784710108	3564
975.89067555717418	3576
976.41596976720507	3393
976.94125046617444	3422
977.4665176430633	3226
977.9917712868538	3239
978.51701138652845	3085
979.04223793107212	3113
979.56745090946788	2954
980.09265031070083	2969
980.61783612375746	2836
981.143008337624	2850
981.66816694128806	2718
982.193311923738	2753
982.71844327396241	2601
983.24356098095109	2636
983.76866503369433	2504
984.29375542118373	2550
984.81883213241122	2435
985.34389515636963	2461
985.8689444820526	2361
986.39398009845434	2396
986.91900199457007	2259
987.4440101593957	2337
987.96900458192806	2204
988.49398525116419	2279
989.01895215610307	2161
989.543905285743	2209
990.06884462908454	2111
990.59377017512793	2172
991.118681912875	2078
991.64357983132709	2129
992.16846391948786	2019
992.69333416636118	2099
993.21819056095114	2008
993.74303309226309	2043
994.26786174930373	1952
994.79267652108	2026
995.31747739659954	1913
995.84226436487029	1999
996.36703741490271	1877
996.89179653570625	1961
997.41654171629193	1879
997.94127294567147	1937
998.46599021285772	1838
998.990693506864	1911
999.51538281670491	1824
1000.0400581313945	1883
1000.5647194399487	1798
1001.089366731385	1861
1001.61399999472	1755
1002.1386192189721	1836
1002.6632243931609	1752
1003.1878155063055	1817
1003.7123925474269	1714
1004.2369555055469	1800
1004.7615043696873	1701
1005.2860391288719	1770
1005.8105597721236	1693
1006.3350662884679	1753
1006.8595586669311	1649
1007.384036896538	1726
1007.9085009663171	1635
1008.4329508652954	1719
1008.9573865825032	1614
1009.4818081069692	1687
1010.0062154277243	1604
1010.5306085337998	1662
1011.0549874142278	1559
1011.5793520580416	1632
1012.1037024542751	1547
1012.6280385919631	1615
1013.1523604601406	1554
1013.6766680478444	1608
1014.2009613441122	1507
1014.7252403379808	1594
1015.2495050184909	1487
1015.7737553746806	1579
1016.2979913955911	1473
1016.8222130702644	1542
1017.3464203877423	1461
1017.870613337068	1520
1018.394791907285	1427
1018.9189560874393	1513
1019.4431058665753	1413
1019.9672412337404	1494
1020.491362177982	1404
1021.0154686883476	1493
1021.5395607538867	1370
1022.06363836365	1446
1022.587701506687	1345
1023.1117501720505	1430
1023.6357843487922	1353
1024.159804025966	1412
1024.6838091926261	1321
1025.2077998378275	1408
1025.7317759506259	1318
1026.255737520079	1397
1026.7796845352434	1300
1027.3036169851782	1364
1027.8275348589434	1283
1028.3514381455984	1358
1028.875326834205	1268
1029.3992009138251	1345
1029.9230603735211	1240
1030.4469052023583	1313
1030.9707353893996	1219
1031.4945509237111	1304
1032.0183517943603	1228
1032.542137990413	1301
1033.0659095009385	1218
1033.5896663150052	1290
1034.1134084216835	1198
1034.6371358100444	1253
1035.1608484691587	1185
1035.6845463880998	1258
1036.208229555941	1186
1036.7318979617567	1256
1037.2555515946224	1169
1037.779190443614	1226
1038.3028144978082	1145
1038.826423746284	1227
1039.3500181781189	1132
1039.8735977823935	1210
1040.3971625481884	1126
1040.9207124645852	1211
1041.4442475206658	1138
1041.9677677055142	1206
1042.491273008214	1121
1043.0147634178506	1201
1043.5382389235103	1109
1044.0616995142796	1174
1044.5851451792466	1108
1045.1085759075	1166
1045.6319916881293	1110
1046.1553925102253	1172
1046.6787783628797	1092
1047.2021492351842	1166
1047.7255051162324	1079
1048.2488459951187	1153
1048.7721718609384	1091
1049.295482702787	1143
1049.8187785097614	1072
1050.34205927096	1158
1050.8653249754814	1075
1051.3885756124255	1142
1051.911811170892	1061
1052.4350316399834	1138
1052.9582370088026	1073
1053.4814272664514	1125
1054.0046024020357	1032
1054.5277624046598	1125
1055.0509072634302	1036
1055.5740369674543	1129
1056.09715150584	1021
1056.6202508676954	1096
1057.1433350421314	1003
1057.6664040182588	1101
1058.189457785189	1009
1058.7124963320348	1074
1059.2355196479095	994
1059.7585277219289	1068
1060.2815205432073	988
1060.8044981008611	1050
1061.3274603840086	966
1061.8504073817678	1028
1062.3733390832574	946
1062.8962554775985	1031
1063.4191565539118	951
1063.9420423013194	1022
1064.4649127089447	917
1064.9877677659113	997
1065.5106074613443	909
1066.03343178437	995
1066.556240724115	898
1067.0790342697069	972
1067.6018124102748	881
1068.1245751349484	964
1068.6473224328581	870
1069.1700542931358	939
1069.6927707049144	848
1070.215471657327	925
1070.7381571395083	815
1071.2608271405945	930
1071.7834816497207	850
1072.3061206560249	909
1072.8287441486459	819
1073.3513521167233	876
