882.18362480809151	72
882.71114777237767	-8
883.23865919792047	77
883.76615907358553	-4
884.29364738823733	102
884.82112413074265	-2
885.34858928996618	66
885.87604285477619	6
886.40348481403919	90
886.9309151566232	-15
887.45833387139726	97
887.98574094722971	-17
888.51313637299131	74
889.04052013755086	8
889.56789222978023	80
890.09525263854994	-2
890.62260135273243	98
891.1499383612	-35
891.67726365282567	82
892.20457721648279	-1
892.73187904104566	77
893.25916911538923	-21
893.78644742838878	53
894.31371396892007	0
894.840968725859	83
895.36821168808365	-15
895.89544284447118	77
896.42266218389943	-29
896.94986969524734	87
897.47706536739452	-20
898.00424918922135	83
898.53142114960713	-5
899.05858123743394	72
899.58572944158345	-2
900.11286575093743	83
900.63999015437878	-5
901.16710264079143	72
901.69420319905885	-1
902.221291818066	49
902.74836848669827	-15
903.27543319384142	78
903.802485928382	-29
904.32952667920608	76
904.85655543520272	-4
905.383572185259	65
905.91057691826427	-14
906.43756962310806	67
906.96455028868013	0
907.49151890387111	60
908.01847545757175	-14
908.54541993867508	81
909.07235233607275	4
909.599272638658	86
910.12618083532436	-11
910.65307691496594	73
911.17996086647815	-9
911.70683267875609	72
912.23369234069651	-8
912.76053984119517	86
913.28737516914975	5
913.81419831345863	68
914.34100926301949	-8
914.86780800673318	77
915.39459453349764	-30
915.92136883221451	88
916.44813089178433	5
916.974880701109	80
917.50161824909082	-10
918.028343524633	92
918.55505651663884	-18
919.08175721401187	89
919.6084456056584	-1
920.135121680483	87
920.66178542739158	11
921.18843683529133	89
921.71507589308942	-10
922.241702589694	91
922.76831691401355	11
923.2949188549569	101
923.82150840143515	16
924.34808554235792	89
924.874650266637	21
925.40120256318369	90
925.92774242091059	9
926.4542698287313	100
926.98078477555941	-6
927.507287250309	93
928.03377724189511	21
928.5602547392341	112
929.08671973124194	30
929.61317220683554	98
930.1396121549335	5
930.66603956445272	119
931.19245442431315	23
931.71885672343421	133
932.24524645073643	47
932.77162359514057	129
933.29798814556852	38
933.82434009094175	130
934.35067942018452	45
934.87700612221909	125
935.4033201859711	52
935.9296216003645	121
936.45591035432562	35
936.98218643678024	129
937.50844983665547	56
938.03470054287891	135
938.56093854437927	60
939.08716383008516	130
939.6133763889261	55
940.13957620983285	145
940.6657632817363	63
941.1919375935679	150
941.71809913426023	72
942.2442478927461	141
942.77038385795959	64
943.29650701883543	159
943.8226173643078	90
944.34871488331282	200
944.87479956478751	175
945.40087139766831	370
945.92693037089339	417
946.45297647340146	620
946.97900969413126	724
947.50503002202322	1006
948.03103744601788	1146
948.55703195505612	1506
949.08301353808076	1721
949.60898218403349	2115
950.1349378818586	2315
950.66088062049994	2729
951.1868103889019	2945
951.71272717601016	3375
952.23863097077151	3590
952.764521762132	4036
953.29039953903987	4242
953.816264290443	4686
954.34211600529068	4886
954.86795467253273	5326
955.39378028111946	5503
955.91959282000209	5911
956.44539227813232	6076
956.97117864446261	6503
957.49695190794671	6637
958.02271205753891	7054
958.54845908219306	7164
959.07419297086449	7555
959.59991371251056	7666
960.12562129608727	8065
960.65131571055247	8140
961.17699694486453	8480
961.70266498798219	8518
962.22831982886521	8851
962.75396145647494	8846
963.27958985977182	9114
963.80520502771776	9089
964.330806949276	9332
964.85639561340952	9328
965.38197100908258	9525
965.90753312526044	9434
966.433081950908	9647
966.95861747499214	9586
967.48413968647958	9789
968.0096485743386	9684
968.53514412753714	9880
969.0606263350453	9802
969.586095185832	9935
970.11155066886977	9841
970.63699277312867	9991
971.16242148758124	9882
971.68783680120077	10008
972.21323870296089	9887
972.73862718183636	9965
973.26400222680229	9864
973.78936382683412	9953
974.31471197090968	9828
974.8400466480058	9936
975.36536784710108	9790
975.89067555717418	9865
976.41596976720507	9760
976.94125046617444	9843
977.4665176430633	9746
977.9917712868538	9856
978.51701138652845	9744
979.04223793107212	9865
979.56745090946788	9731
980.09265031070083	9847
980.61783612375746	9776
981.143008337624	9908
981.66816694128806	9839
982.193311923738	9966
982.71844327396241	9902
983.24356098095109	10047
983.76866503369433	10018
984.29375542118373	10149
984.81883213241122	10145
985.34389515636963	10288
985.8689444820526	10286
986.39398009845434	10476
986.91900199457007	10408
987.4440101593957	10603
987.96900458192806	10597
988.49398525116419	10780
989.01895215610307	10721
989.543905285743	10858
990.06884462908454	10821
990.59377017512793	10940
991.118681912875	10885
991.64357983132709	11036
992.16846391948786	10937
992.69333416636118	11026
993.21819056095114	10912
993.74303309226309	10977
994.26786174930373	10848
994.79267652108	10885
995.31747739659954	10730
995.84226436487029	10742
996.36703741490271	10579
996.89179653570625	10568
997.41654171629193	10346
997.94127294567147	10295
998.46599021285772	10117
998.990693506864	10070
999.51538281670491	9835
1000.0400581313945	9764
1000.5647194399487	9533
1001.089366731385	9456
1001.61399999472	9202
1002.1386192189721	9122
1002.6632243931609	8891
1003.1878155063055	8788
1003.7123925474269	8557
1004.2369555055469	8472
1004.7615043696873	8233
1005.2860391288719	8146
1005.8105597721236	7906
1006.3350662884679	7825
1006.8595586669311	7570
1007.384036896538	7490
1007.9085009663171	7290
1008.4329508652954	7210
1008.9573865825032	7011
1009.4818081069692	6963
1010.0062154277243	6727
1010.5306085337998	6709
1011.0549874142278	6514
1011.5793520580416	6429
1012.1037024542751	6276
1012.6280385919631	6237
1013.1523604601406	6035
1013.6766680478444	6049
1014.2009613441122	5879
1014.7252403379808	5863
1015.2495050184909	5675
1015.7737553746806	5712
1016.2979913955911	5546
1016.8222130702644	5566
1017.3464203877423	5405
1017.870613337068	5413
1018.394791907285	5290
1018.9189560874393	5305
1019.4431058665753	5187
1019.9672412337404	5209
1020.491362177982	5095
1021.0154686883476	5137
1021.5395607538867	5007
1022.06363836365	5037
1022.587701506687	4929
1023.1117501720505	4979
1023.6357843487922	4878
1024.159804025966	4941
1024.6838091926261	4852
1025.2077998378275	4923
1025.7317759506259	4816
1026.255737520079	4897
1026.7796845352434	4789
1027.3036169851782	4870
1027.8275348589434	4822
1028.3514381455984	4870
1028.875326834205	4799
1029.3992009138251	4875
1029.9230603735211	4822
1030.4469052023583	4890
1030.9707353893996	4822
1031.4945509237111	4904
1032.0183517943603	4886
1032.542137990413	4962
1033.0659095009385	4904
1033.5896663150052	5006
1034.1134084216835	4969
1034.6371358100444	5039
1035.1608484691587	5022
1035.6845463880998	5106
1036.208229555941	5046
1036.7318979617567	5153
1037.2555515946224	5112
1037.779190443614	5193
1038.3028144978082	5160
1038.826423746284	5256
1039.3500181781189	5183
1039.8735977823935	5286
1040.3971625481884	5225
1040.9207124645852	5292
1041.4442475206658	5248
1041.9677677055142	5328
1042.491273008214	5271
1043.0147634178506	5327
1043.5382389235103	5249
1044.0616995142796	5310
1044.5851451792466	5244
1045.1085759075	5307
1045.6319916881293	5190
1046.1553925102253	5262
1046.6787783628797	5155
1047.2021492351842	5191
1047.7255051162324	5071
1048.2488459951187	5106
1048.7721718609384	5032
1049.295482702787	5042
1049.8187785097614	4947
1050.34205927096	4979
1050.8653249754814	4830
1051.3885756124255	4835
1051.911811170892	4764
1052.4350316399834	4734
1052.9582370088026	4639
1053.4814272664514	4634
1054.0046024020357	4544
1054.5277624046598	4546
1055.0509072634302	4415
1055.5740369674543	4446
1056.09715150584	4318
1056.6202508676954	4325
1057.1433350421314	4207
1057.6664040182588	4241
1058.189457785189	4107
1058.7124963320348	4126
1059.2355196479095	4000
1059.7585277219289	4008
1060.2815205432073	3899
1060.8044981008611	3938
1061.3274603840086	3802
1061.8504073817678	3834
1062.3733390832574	3726
1062.8962554775985	3758
1063.4191565539118	3656
1063.9420423013194	3672
1064.4649127089447	3573
1064.9877677659113	3618
1065.5106074613443	3521
1066.03343178437	3546
1066.556240724115	3447
1067.0790342697069	3497
1067.6018124102748	3405
1068.1245751349484	3445
1068.6473224328581	3349
1069.1700542931358	3393
1069.6927707049144	3308
1070.215471657327	3354
1070.7381571395083	3264
1071.2608271405945	3306
1071.7834816497207	3230
1072.3061206560249	3275
1072.8287441486459	3179
1073.3513521167233	3207
1073.8739445493964	3134
1074.396521435807	3203
1074.9190827650978	3110
1075.441628526411	3164
1075.9641587088918	3073
1076.4866733016852	3122
1077.0091722939374	3038
1077.5316556747948	3075
1078.0541234334064	3004
1078.5765755589211	3050
1079.0990120404886	2959
1079.6214328672606	3021
1080.1438380283885	2903
1080.6662275130254	2977
1081.1886013103262	2868
1081.7109594094441	2933
1082.2333017995372	2824
1082.7556284697614	2879
1083.2779394092743	2797
1083.8002346072353	2832
1084.3225140528041	2739
1084.8447777351421	2809
1085.3670256434109	2694
1085.8892577667737	2776
1086.4114740943937	2650
1086.9336746154365	2724
1087.4558593190682	2626
1087.978028194455	2673
1088.5001812307648	2593
1089.0223184171671	2649
1089.5444397428316	2536
1090.0665451969292	2595
1090.5886347686314	2500
1091.1107084471116	2556
1091.632766221544	2463
1092.1548080811026	2514
1092.6768340149642	2433
1093.1988440123055	2496
1093.7208380623042	2375
1094.2428161541397	2449
1094.7647782769916	2361
1095.2867244200413	2429
1095.8086545724705	2350
1096.3305687234624	2390
1096.852466862201	2314
1097.3743489778715	2381
1097.89621505966	2284
1098.418065096753	2365
1098.9398990783397	2256
1099.4617169936084	2333
1099.98351883175	2263
1100.5053045819548	2323
1101.027074233416	2237
1101.5488277753263	2319
1102.0705651968801	2240
1102.592286487273	2325
1103.1139916357008	2230
1103.6356806313613	2311
1104.1573534634529	2214
1104.6790101211752	2317
1105.2006505937284	2234
1105.7222748703134	2337
1106.2438829401347	2236
1106.7654747923943	2327
1107.287050416297	2238
1107.808609801049	2364
1108.3301529358569	2267
1108.8516798099281	2384
1109.373190412472	2307
1109.8946847326984	2422
1110.4161627598173	2333
1110.9376244830419	2434
1111.4590698915845	2356
1111.9804989746594	2482
1112.5019117214813	2416
1113.0233081212673	2491
1113.5446881632338	2439
1114.0660518365996	2539
1114.5873991305834	2506
1115.1087300344059	2601
1115.6300445372885	2553
1116.1513426284544	2627
1116.672624297126	2583
1117.1938895325291	2674
1117.7151383238884	2648
1118.236370660431	2722
1118.757586531385	2689
1119.2787859259793	2785
1119.7999688334432	2738
1120.3211352430083	2856
1120.8422851439061	2794
1121.3634185253709	2874
1121.8845353766355	2834
1122.4056356869364	2930
1122.9267194455094	2867
1123.4477866415921	2934
1123.9688372644227	2893
1124.4898713032417	2975
1125.0108887472888	2916
1125.5318895858061	2965
1126.0528738080366	2907
1126.5738414032244	2975
1127.0947923606136	2924
1127.6157266694515	2984
1128.1366443189843	2900
1128.6575452984607	2964
1129.1784295971302	2887
1129.6992972042433	2934
1130.220148109051	2831
1130.7409823008059	2911
1131.2617997687623	2827
1131.782600502175	2880
1132.3033844902991	2767
1132.8241517223923	2833
1133.3449021877125	2727
1133.8656358755193	2788
1134.3863527750718	2653
1134.9070528756324	2715
1135.4277361664635	2608
1135.9484026368284	2683
1136.4690522759918	2570
1136.9896850732196	2605
1137.5103010177788	2499
1138.0309000989373	2551
1138.5514823059639	2467
1139.0720476281292	2474
1139.5925960547047	2396
1140.1131275749624	2438
1140.6336421781759	2317
1141.1541398536199	2376
1141.6746205905702	2298
1142.1950843783038	2317
1142.7155312060986	2234
1143.2359610632338	2266
1143.7563739389896	2169
1144.2767698226473	2235
1144.7971487034895	2115
1145.3175105707994	2197
1145.8378554138621	2087
1146.3581832219636	2151
1146.8784939843904	2063
1147.3987876904307	2140
1147.9190643293741	2018
1148.4393238905107	2084
1148.9595663631319	1984
1149.4797917365306	2051
1149.9999999999998	1960
1150.5201911428353	2017
1151.0403651543327	1924
1151.5605220237892	2007
1152.0806617405028	1907
1152.6007842937734	1973
1153.1208896729013	1869
1153.640977867188	1936
1154.1610488659362	1831
1154.6811026584505	1902
1155.2011392340357	1806
1155.721158581998	1883
1156.2411606916448	1788
1156.7611455522851	1850
1157.2811131532278	1759
1157.8010634837838	1847
1158.3209965332658	1734
1158.8409122909866	1799
1159.3608107462603	1708
1159.8806918884025	1748
1160.40055570673	1679
1160.9204021905598	1742
1161.4402313292114	1639
1161.9600431120055	1711
1162.4798375282621	1597
1162.999614567304	1676
1163.5193742184551	1592
1164.0391164710397	1654
1164.5588413143839	1559
1165.0785487378143	1620
1165.5982387306594	1535
1166.117911282249	1577
1166.6375663819131	1501
1167.1572040189833	1570
1167.6768241827924	1456
1168.196426862675	1532
1168.7160120479659	1438
1169.2355797280013	1525
1169.7551298921189	1413
1170.2746625296577	1507
1170.7941776299572	1373
1171.3136751823588	1468
1171.8331551762046	1371
1172.3526176008377	1454
1172.8720624456034	1362
1173.3914896998467	1429
1173.9108993529153	1325
1174.4302913941565	1377
1174.94966581292	1326
1175.4690225985571	1376
1175.9883617404182	1295
1176.5076832278571	1368
1177.0269870502277	1263
1177.5462731968851	1354
1178.0655416571856	1249
1178.5847924204875	1345
1179.1040254761485	1233
1179.6232408135302	1314
1180.1424384219927	1223
1180.6616182908979	1306
1181.1807804096111	1211
1181.6999247674962	1299
1182.2190513539188	1222
1182.7381601582467	1276
1183.2572511698484	1200
1183.7763243780932	1259
1184.2953797723519	1175
1184.8144173419971	1264
1185.3334370764007	1162
1185.852438964939	1242
1186.3714229969864	1153
1186.89038916192	1241
1187.4093374491181	1158
1187.9282678479597	1228
1188.4471803478252	1145
1188.9660749380964	1198
1189.484951608157	1111
1190.0038103473896	1207
1190.522651145181	1116
1191.0414739909172	1199
1191.5602788739861	1126
1192.0790657837761	1183
1192.597834709678	1124
1193.1165856410832	1178
1193.6353185673845	1096
1194.1540334779756	1173
1194.6727303622515	1103
1195.191409209609	1176
1195.7100700094454	1108
1196.228712751159	1166
1196.7473374241508	1068
1197.2659440178211	1166
1197.7845325215733	1092
1198.3031029248109	1161
1198.8216552169383	1097
1199.3401893873622	1150
1199.8587054254897	1074
1200.3772033207297	1151
1200.8956830624927	1076
1201.4141446401884	1154
1201.9325880432302	1063
1202.4510132610321	1138
1202.9694202830078	1052
1203.4878090985744	1138
1204.006179697149	1050
1204.52453206815	1140
1205.042866200997	1049
1205.5611820851118	1146
1206.0794797099163	1068
1206.5977590648345	1137
1207.1160201392909	1053
1207.6342629227113	1131
1208.1524874045233	1061
1208.6706935741563	1119
1209.1888814210392	1037
1209.7070509346033	1118
1210.2252021042814	1037
1210.7433349195064	1107
1211.2614493697138	1045
1211.7795454443399	1114
1212.2976231328214	1050
1212.8156824245971	1113
1213.3337233091081	1041
1213.8517457757941	1123
1214.3697498140989	1042
1214.8877354134645	1119
1215.4057025633379	1030
1215.9236512531645	1120
1216.4415814723911	1045
1216.9594932104681	1123
1217.4773864568442	1055
1217.9952612009713	1127
1218.5131174323021	1029
1219.0309551402906	1127
1219.5487743143917	1053
1220.0665749440623	1131
1220.58435701876	1042
1221.102120527944	1131
1221.6198654610739	1053
1222.1375918076114	1137
1222.6552995570205	1066
1223.1729886987644	1130
1223.6906592223083	1060
1224.20831111712	1138
1224.7259443726664	1065
1225.2435589784177	1153
1225.7611549238443	1049
1226.2787321984176	1148
1226.7962907916115	1074
1227.3138306928997	1152
1227.8313518917585	1078
1228.348854377665	1144
1228.8663381400968	1069
1229.383803168535	1176
1229.9012494524593	1067
1230.4186769813525	1169
1230.9360857446977	1070
1231.4534757319805	1161
1231.9708469326865	1090
1232.4881993363033	1167
1233.00553293232	1096
1233.5228477102262	1157
1234.0401436595134	1094
1234.5574207696743	1161
1235.074679030203	1091
1235.5919184305947	1150
1236.1091389603462	1089
1236.6263406089554	1149
1237.1435233659213	1091
1237.6606872207446	1168
1238.1778321629272	1077
1238.6949581819724	1160
1239.2120652673846	1114
1239.7291534086694	1189
1240.2462225953343	1102
1240.7632728168878	1169
1241.2803040628394	1097
1241.7973163227002	1165
1242.314309585983	1086
1242.8312838422009	1177
1243.34823908087	1111
1243.8651752915055	1167
1244.3820924636263	1100
1244.8989905867509	1158
1245.4158696503991	1119
1245.9327296440938	1167
1246.4495705573574	1118
1246.9663923797145	1174
1247.4831951006911	1097
1247.9999787098131	1189
1248.51674319661	1092
1249.0334885506118	1164
1249.5502147613486	1112
1250.066921818353	1159
1250.5836097111594	1072
1251.1002784293025	1172
1251.6169279623186	1072
1252.1335582997456	1154
1252.650169431123	1076
1253.1667613459908	1157
1253.6833340338906	1069
