882.18362480809151	64
882.71114777237767	-6
883.23865919792047	79
883.76615907358553	-4
884.29364738823733	85
884.82112413074265	-7
885.34858928996618	75
885.87604285477619	5
886.40348481403919	63
886.9309151566232	8
887.45833387139726	79
887.98574094722971	-34
888.51313637299131	60
889.04052013755086	-1
889.56789222978023	73
890.09525263854994	2
890.62260135273243	65
891.1499383612	-21
891.67726365282567	78
892.20457721648279	3
892.73187904104566	76
893.25916911538923	-7
893.78644742838878	39
894.31371396892007	-14
894.840968725859	72
895.36821168808365	-5
895.89544284447118	78
896.42266218389943	-7
896.94986969524734	78
897.47706536739452	-4
898.00424918922135	83
898.53142114960713	-19
899.05858123743394	83
899.58572944158345	-3
900.11286575093743	73
900.63999015437878	-11
901.16710264079143	60
901.69420319905885	-6
902.221291818066	66
902.74836848669827	-10
903.27543319384142	85
903.802485928382	-18
904.32952667920608	69
904.85655543520272	-11
905.383572185259	84
905.91057691826427	-5
906.43756962310806	75
906.96455028868013	-6
907.49151890387111	78
908.01847545757175	9
908.54541993867508	82
909.07235233607275	0
909.599272638658	65
910.12618083532436	-10
910.65307691496594	63
911.17996086647815	-6
911.70683267875609	78
912.23369234069651	13
912.76053984119517	75
913.28737516914975	-17
913.81419831345863	72
914.34100926301949	7
914.86780800673318	81
915.39459453349764	-1
915.92136883221451	75
916.44813089178433	12
916.974880701109	93
917.50161824909082	10
918.028343524633	99
918.55505651663884	-2
919.08175721401187	83
919.6084456056584	9
920.135121680483	84
920.66178542739158	24
921.18843683529133	90
921.71507589308942	12
922.241702589694	85
922.76831691401355	4
923.2949188549569	101
923.82150840143515	18
924.34808554235792	106
924.874650266637	13
925.40120256318369	88
925.92774242091059	10
926.4542698287313	93
926.98078477555941	12
927.507287250309	104
928.03377724189511	34
928.5602547392341	99
929.08671973124194	43
929.61317220683554	92
930.1396121549335	20
930.66603956445272	111
931.19245442431315	41
931.71885672343421	113
932.24524645073643	43
932.77162359514057	123
933.29798814556852	43
933.82434009094175	128
934.35067942018452	51
934.87700612221909	111
935.4033201859711	55
935.9296216003645	131
936.45591035432562	53
936.98218643678024	135
937.50844983665547	69
938.03470054287891	135
938.56093854437927	43
939.08716383008516	147
939.6133763889261	55
940.13957620983285	146
940.6657632817363	61
941.1919375935679	159
941.71809913426023	75
942.2442478927461	157
942.77038385795959	70
943.29650701883543	162
943.8226173643078	96
