882.18362480809151	74
882.71114777237767	-6
883.23865919792047	79
883.76615907358553	-1
884.29364738823733	75
884.82112413074265	-12
885.34858928996618	82
885.87604285477619	7
886.40348481403919	80
886.9309151566232	-13
887.45833387139726	93
887.98574094722971	0
888.51313637299131	65
889.04052013755086	2
889.56789222978023	79
890.09525263854994	-19
890.62260135273243	74
891.1499383612	-22
891.67726365282567	70
892.20457721648279	1
892.73187904104566	95
893.25916911538923	-11
893.78644742838878	61
894.31371396892007	-17
894.840968725859	75
895.36821168808365	-16
895.89544284447118	83
896.42266218389943	-6
896.94986969524734	73
897.47706536739452	2
898.00424918922135	64
898.53142114960713	-5
899.05858123743394	83
899.58572944158345	-17
900.11286575093743	79
900.63999015437878	-11
901.16710264079143	77
901.69420319905885	4
902.221291818066	69
902.74836848669827	-1
903.27543319384142	92
903.802485928382	-20
904.32952667920608	73
904.85655543520272	-1
905.383572185259	83
905.91057691826427	-16
906.43756962310806	78
906.96455028868013	6
907.49151890387111	88
908.01847545757175	-18
908.54541993867508	87
909.07235233607275	-4
909.599272638658	84
910.12618083532436	4
910.65307691496594	66
911.17996086647815	-23
911.70683267875609	86
912.23369234069651	-5
912.76053984119517	76
913.28737516914975	8
913.81419831345863	89
914.34100926301949	0
914.86780800673318	88
915.39459453349764	-2
915.92136883221451	86
916.44813089178433	-6
916.974880701109	88
917.50161824909082	-10
918.028343524633	95
918.55505651663884	-12
919.08175721401187	74
919.6084456056584	3
920.135121680483	91
920.66178542739158	0
921.18843683529133	103
921.71507589308942	8
922.241702589694	98
922.76831691401355	22
923.2949188549569	102
923.82150840143515	23
924.34808554235792	105
924.874650266637	13
925.40120256318369	99
925.92774242091059	21
926.4542698287313	94
926.98078477555941	14
927.507287250309	90
928.03377724189511	16
928.5602547392341	132
929.08671973124194	37
929.61317220683554	127
930.1396121549335	49
930.66603956445272	118
931.19245442431315	58
931.71885672343421	162
932.24524645073643	82
932.77162359514057	171
933.29798814556852	79
933.82434009094175	175
934.35067942018452	80
934.87700612221909	173
935.4033201859711	88
935.9296216003645	179
936.45591035432562	91
936.98218643678024	202
937.50844983665547	95
938.03470054287891	193
938.56093854437927	112
939.08716383008516	193
939.6133763889261	114
940.13957620983285	172
940.6657632817363	120
941.1919375935679	215
941.71809913426023	121
942.2442478927461	198
942.77038385795959	136
943.29650701883543	221
943.8226173643078	143
944.34871488331282	255
944.87479956478751	221
945.40087139766831	408
945.92693037089339	463
946.45297647340146	653
946.97900969413126	729
947.50503002202322	1023
948.03103744601788	1165
948.55703195505612	1519
949.08301353808076	1686
949.60898218403349	2104
950.1349378818586	2287
950.66088062049994	2683
951.1868103889019	2901
951.71272717601016	3332
952.23863097077151	3535
952.764521762132	3971
953.29039953903987	4167
953.816264290443	4608
954.34211600529068	4827
954.86795467253273	5253
955.39378028111946	5397
955.91959282000209	5816
956.44539227813232	5951
956.97117864446261	6381
957.49695190794671	6519
958.02271205753891	6899
958.54845908219306	7034
959.07419297086449	7398
959.59991371251056	7533
960.12562129608727	7909
960.65131571055247	7982
961.17699694486453	8339
961.70266498798219	8323
962.22831982886521	8659
962.75396145647494	8662
963.27958985977182	8940
963.80520502771776	8895
964.330806949276	9150
964.85639561340952	9093
965.38197100908258	9315
965.90753312526044	9266
966.433081950908	9456
966.95861747499214	9397
967.48413968647958	9574
968.0096485743386	9479
968.53514412753714	9666
969.0606263350453	9574
969.586095185832	9716
970.11155066886977	9613
970.63699277312867	9760
971.16242148758124	9682
971.68783680120077	9770
972.21323870296089	9644
972.73862718183636	9767
973.26400222680229	9635
973.78936382683412	9748
974.31471197090968	9611
974.8400466480058	9696
975.36536784710108	9566
975.89067555717418	9675
976.41596976720507	9543
976.94125046617444	9669
977.4665176430633	9508
977.9917712868538	9622
978.51701138652845	9519
979.04223793107212	9635
979.56745090946788	9523
980.09265031070083	9643
980.61783612375746	9551
981.143008337624	9665
981.66816694128806	9617
982.193311923738	9744
982.71844327396241	9675
983.24356098095109	9859
983.76866503369433	9815
984.29375542118373	9982
984.81883213241122	9922
985.34389515636963	10106
985.8689444820526	10073
986.39398009845434	10229
986.91900199457007	10229
987.4440101593957	10368
987.96900458192806	10349
988.49398525116419	10526
989.01895215610307	10452
989.543905285743	10647
990.06884462908454	10606
990.59377017512793	10727
991.118681912875	10670
991.64357983132709	10791
992.16846391948786	10714
992.69333416636118	10783
993.21819056095114	10690
993.74303309226309	10759
994.26786174930373	10633
994.79267652108	10654
995.31747739659954	10473
995.84226436487029	10519
996.36703741490271	10352
996.89179653570625	10348
997.41654171629193	10105
997.94127294567147	10108
998.46599021285772	9898
998.990693506864	9871
999.51538281670491	9647
1000.0400581313945	9561
1000.5647194399487	9348
1001.089366731385	9239
1001.61399999472	9030
1002.1386192189721	8972
1002.6632243931609	8706
1003.1878155063055	8623
1003.7123925474269	8400
1004.2369555055469	8301
1004.7615043696873	8050
1005.2860391288719	7995
1005.8105597721236	7751
1006.3350662884679	7675
1006.8595586669311	7440
1007.384036896538	7375
1007.9085009663171	7180
1008.4329508652954	7072
1008.9573865825032	6874
1009.4818081069692	6824
1010.0062154277243	6639
1010.5306085337998	6575
1011.0549874142278	6356
1011.5793520580416	6334
1012.1037024542751	6160
1012.6280385919631	6132
1013.1523604601406	5965
1013.6766680478444	5951
1014.2009613441122	5765
1014.7252403379808	5775
1015.2495050184909	5604
1015.7737553746806	5606
1016.2979913955911	5458
1016.8222130702644	5484
1017.3464203877423	5321
1017.870613337068	5327
1018.394791907285	5199
1018.9189560874393	5253
1019.4431058665753	5095
1019.9672412337404	5135
1020.491362177982	5002
1021.0154686883476	5060
1021.5395607538867	4934
1022.06363836365	4982
1022.587701506687	4873
1023.1117501720505	4909
1023.6357843487922	4823
1024.159804025966	4874
1024.6838091926261	4768
1025.2077998378275	4824
1025.7317759506259	4782
1026.255737520079	4809
1026.7796845352434	4748
1027.3036169851782	4783
1027.8275348589434	4748
1028.3514381455984	4812
1028.875326834205	4757
1029.3992009138251	4799
1029.9230603735211	4735
1030.4469052023583	4817
1030.9707353893996	4738
1031.4945509237111	4840
1032.0183517943603	4816
1032.542137990413	4911
1033.0659095009385	4851
1033.5896663150052	4965
1034.1134084216835	4892
1034.6371358100444	5002
1035.1608484691587	4944
1035.6845463880998	5054
1036.208229555941	5010
1036.7318979617567	5086
1037.2555515946224	5050
1037.779190443614	5136
1038.3028144978082	5078
1038.826423746284	5156
1039.3500181781189	5118
1039.8735977823935	5228
1040.3971625481884	5154
1040.9207124645852	5257
1041.4442475206658	5162
1041.9677677055142	5252
1042.491273008214	5205
1043.0147634178506	5261
1043.5382389235103	5162
1044.0616995142796	5231
1044.5851451792466	5193
1045.1085759075	5246
1045.6319916881293	5145
1046.1553925102253	5202
1046.6787783628797	5134
1047.2021492351842	5117
1047.7255051162324	5023
1048.2488459951187	5091
1048.7721718609384	4979
1049.295482702787	4987
1049.8187785097614	4887
1050.34205927096	4921
1050.8653249754814	4791
1051.3885756124255	4827
1051.911811170892	4698
1052.4350316399834	4710
1052.9582370088026	4601
1053.4814272664514	4618
1054.0046024020357	4491
1054.5277624046598	4503
1055.0509072634302	4381
1055.5740369674543	4398
1056.09715150584	4252
1056.6202508676954	4287
1057.1433350421314	4159
1057.6664040182588	4169
1058.189457785189	4067
1058.7124963320348	4085
1059.2355196479095	3970
1059.7585277219289	3988
1060.2815205432073	3868
1060.8044981008611	3902
1061.3274603840086	3776
1061.8504073817678	3804
1062.3733390832574	3698
1062.8962554775985	3733
1063.4191565539118	3656
1063.9420423013194	3660
1064.4649127089447	3544
1064.9877677659113	3580
1065.5106074613443	3491
1066.03343178437	3526
1066.556240724115	3424
1067.0790342697069	3470
1067.6018124102748	3365
1068.1245751349484	3422
1068.6473224328581	3317
1069.1700542931358	3374
1069.6927707049144	3289
1070.215471657327	3325
1070.7381571395083	3241
1071.2608271405945	3296
1071.7834816497207	3207
1072.3061206560249	3263
1072.8287441486459	3170
1073.3513521167233	3213
1073.8739445493964	3120
1074.396521435807	3170
1074.9190827650978	3100
1075.441628526411	3157
1075.9641587088918	3032
1076.4866733016852	3104
1077.0091722939374	3012
1077.5316556747948	3080
1078.0541234334064	2974
1078.5765755589211	3042
1079.0990120404886	2942
1079.6214328672606	2991
1080.1438380283885	2899
1080.6662275130254	2969
1081.1886013103262	2845
1081.7109594094441	2922
1082.2333017995372	2818
1082.7556284697614	2870
1083.2779394092743	2782
1083.8002346072353	2830
1084.3225140528041	2730
1084.8447777351421	2774
1085.3670256434109	2707
1085.8892577667737	2763
1086.4114740943937	2642
1086.9336746154365	2713
1087.4558593190682	2601
1087.978028194455	2691
1088.5001812307648	2559
1089.0223184171671	2632
1089.5444397428316	2521
1090.0665451969292	2576
1090.5886347686314	2500
1091.1107084471116	2546
1091.632766221544	2448
1092.1548080811026	2514
1092.6768340149642	2401
1093.1988440123055	2476
1093.7208380623042	2394
1094.2428161541397	2450
1094.7647782769916	2348
1095.2867244200413	2417
1095.8086545724705	2341
1096.3305687234624	2383
1096.852466862201	2296
1097.3743489778715	2368
1097.89621505966	2285
1098.418065096753	2342
1098.9398990783397	2248
1099.4617169936084	2338
1099.98351883175	2219
1100.5053045819548	2308
1101.027074233416	2222
1101.5488277753263	2312
1102.0705651968801	2221
1102.592286487273	2309
1103.1139916357008	2212
1103.6356806313613	2317
1104.1573534634529	2225
1104.6790101211752	2299
1105.2006505937284	2237
1105.7222748703134	2297
1106.2438829401347	2244
1106.7654747923943	2325
1107.287050416297	2260
1107.808609801049	2359
1108.3301529358569	2276
1108.8516798099281	2393
1109.373190412472	2312
1109.8946847326984	2402
1110.4161627598173	2331
1110.9376244830419	2418
1111.4590698915845	2376
1111.9804989746594	2476
1112.5019117214813	2423
1113.0233081212673	2502
1113.5446881632338	2464
1114.0660518365996	2557
1114.5873991305834	2478
1115.1087300344059	2597
1115.6300445372885	2545
1116.1513426284544	2614
1116.672624297126	2595
1117.1938895325291	2707
1117.7151383238884	2640
1118.236370660431	2739
1118.757586531385	2687
1119.2787859259793	2797
1119.7999688334432	2738
1120.3211352430083	2853
1120.8422851439061	2773
1121.3634185253709	2896
1121.8845353766355	2818
1122.4056356869364	2919
1122.9267194455094	2869
1123.4477866415921	2939
1123.9688372644227	2891
1124.4898713032417	2964
1125.0108887472888	2910
1125.5318895858061	2983
1126.0528738080366	2906
1126.5738414032244	2993
1127.0947923606136	2907
1127.6157266694515	2978
1128.1366443189843	2890
1128.6575452984607	2968
1129.1784295971302	2859
1129.6992972042433	2928
1130.220148109051	2844
1130.7409823008059	2900
1131.2617997687623	2793
1131.782600502175	2858
1132.3033844902991	2735
