882.20314868708635	404
882.73053598771287	419
883.2579121370843	453
883.78527712403991	425
884.31263093742132	459
884.839973566068	426
885.36730499882208	443
885.89462522452482	457
886.42193423201866	450
886.94923201014694	438
887.47651854775256	466
888.00379383367863	431
888.53105785677076	457
889.05831060587332	467
889.58555206983112	468
890.112782237491	421
890.64000109769859	463
891.16720863930152	439
891.6944048511466	420
892.22158972208206	417
892.74876324095669	445
893.27592539661873	432
893.80307617791811	434
894.33021557370466	424
894.85734357282945	446
895.38446016414332	435
895.91156533649769	433
896.43865907874476	432
896.96574137973755	460
897.49281222832883	447
898.01987161337252	478
898.54691952372286	463
899.07395594823458	484
899.6009808757633	477
900.12799429516463	497
900.65499619529476	503
901.181986565011	509
901.708965393171	491
902.23593266863247	523
902.76288838025414	498
903.28983251689476	530
903.81676506741485	493
904.34368602067366	551
904.87059536553227	510
905.39749309085232	540
905.924379185495	535
906.45125363832369	579
906.97811643820035	539
907.50496757398889	579
908.03180703455314	540
908.55863480875826	579
909.08545088546884	574
909.612255253551	590
910.13904790187087	562
910.66582881929526	600
911.19259799469148	587
911.7193554169279	599
912.24610107487251	576
912.77283495739493	610
913.29955705336465	583
913.82626735165138	617
914.35296584112655	593
914.87965251066134	606
915.406327349128	597
915.93299034539837	615
916.45964148834571	589
916.98628076684429	627
917.51290816976712	600
918.03952368599028	637
918.56612730438883	631
919.09271901383806	660
919.6192988032152	641
920.14586666139712	681
920.67242257726116	666
921.19896653968658	717
921.72549853755152	670
922.25201855973535	714
922.77852659511871	708
923.3050226325812	734
923.83150666100482	715
924.35797866927169	754
924.88443864626333	751
925.41088658086346	787
925.937322461955	767
926.46374627842272	803
926.99015801915129	768
927.51655767302566	840
928.04294522893224	798
928.56932067575735	832
929.09568400238868	799
929.62203519771288	866
930.14837425061967	819
930.67470114999685	863
931.20101588473472	846
931.72731844372368	877
932.25360881585357	846
932.779886990017	910
933.306152955105	859
933.83240670001032	933
934.35864821362679	899
934.88487748484772	973
935.41109450256806	939
935.93729925568255	989
936.46349173308681	941
936.98967192367741	990
937.51583981635088	965
938.04199540000559	1027
938.56813866353889	986
939.09426959584971	1036
939.62038818583824	996
940.14649442240363	1054
940.67258829444665	1003
941.19866979086919	1037
941.724738900573	1015
942.25079561246048	1051
942.77683991543461	1032
943.30287179839934	1084
943.8288912502594	1045
944.35489825992	1098
944.88089281628663	1043
945.40687490826531	1077
945.9328445247636	1044
946.458801654689	1099
946.9847462869493	1046
947.51067841045449	1083
948.036598014113	1046
948.56250508683593	1106
949.08839961753336	1062
949.61428159511775	1121
950.1401510085002	1076
950.66600784659374	1100
951.19185209831278	1056
951.71768375257057	1128
952.24350279828229	1074
952.76930922436281	1124
953.29510301972789	1066
953.82088417329578	1129
954.34665267398225	1051
954.87240851070669	1105
955.39815167238646	1080
955.92388214794209	1097
956.44959992629276	1033
956.97530499635957	1112
957.5009973470635	1044
958.026676967327	1073
958.55234384607229	1027
959.0779979722231	1047
959.6036393347033	997
960.12926792243752	1028
960.65488372435118	1005
961.1804867293705	1007
961.70607692642147	963
962.2316543044318	983
962.75721885233042	924
963.28277055904448	954
963.80830941350462	907
964.33383540463979	937
964.85934852138234	885
965.38484875266215	900
965.91033608741225	846
966.43581051456465	891
966.96127202305365	801
967.48672060181309	821
968.01215623977782	777
968.53757892588328	807
969.06298864906614	778
969.58838539826309	785
970.11376916241147	732
970.63913993044935	748
971.16449769131668	713
971.68984243395266	741
972.21517414729772	690
972.7404928202925	701
973.2657984418795	666
973.79109100100061	677
974.31637048659979	636
974.8416368876201	669
975.3668901930065	619
975.89213039170454	642
976.41735747265943	598
976.94257142481922	602
977.46777223713025	573
977.99295989854045	583
978.51813439799992	549
979.04329572445658	552
979.56844386686214	523
980.093578814167	525
980.61870055532279	512
981.1438090792816	509
981.66890437499751	468
982.19398643142335	493
982.71905523751434	463
983.24411078222545	483
983.76915305451269	443
984.29418204333308	476
984.81919773764378	429
985.34420012640271	444
985.86918919856976	399
986.39416494310376	428
986.91912734896493	390
987.44407640511474	422
987.9690121005151	399
988.493934424128	408
989.01884336491764	392
989.54373891184707	403
990.068621053882	374
990.593489779987	388
991.11834507912874	380
991.64318694027463	384
992.16801535239154	398
992.69283030444842	381
993.21763178541437	363
993.74241978425925	387
994.267194289954	330
994.79195529146978	367
995.3167027777788	358
995.841436737854	370
996.366157160669	357
996.89086403519855	366
997.41555735041777	351
997.94023709530211	366
998.46490325882849	363
998.98955582997439	358
999.51419479771857	336
1000.0388201510391	350
1000.5634318789158	329
1001.0880299703304	340
1001.6126144142623	335
1002.1371851996945	342
1002.6617423156097	314
1003.186285750991	351
1003.7108154948235	341
1004.2353315360912	333
1004.759833863781	329
1005.2843224668788	337
1005.8087973343721	312
1006.3332584552491	323
1006.8577058184987	324
1007.3821394131107	325
1007.9065592280756	308
1008.4309652523846	336
1008.9553574750295	325
1009.4797358850028	319
1010.004100471299	293
1010.5284512229115	325
1011.052788128836	307
1011.5771111780681	328
1012.101420359605	295
1012.6257156624434	304
1013.1499970755824	288
1013.6742645880207	318
1014.1985181887577	297
1014.7227578667951	327
1015.2469836111334	295
1015.7711954107751	304
1016.2953932547233	291
1016.8195771319818	311
1017.343747031555	290
1017.8679029424491	308
1018.3920448536692	294
1018.9161727542225	315
1019.4402866331172	298
1019.9643864793621	304
1020.4884722819663	302
1021.0125440299397	281
1021.5366017122933	295
1022.06064531804	299
1022.5846748361911	274
1023.1086902557611	299
1023.6326915657631	293
1024.1566787552133	315
1024.6806518131268	272
1025.2046107285207	283
1025.7285554904124	294
1026.2524860878198	306
1026.7764025097626	287
1027.3003047452605	309
1027.8241927833344	283
1028.3480666130056	298
1028.8719262232967	287
1029.395771603231	301
1029.9196027418327	288
1030.4434196281259	290
1030.9672222511372	280
1031.4910105998924	290
1032.0147846634197	273
1032.5385444307467	297
1033.0622898909023	249
1033.5860210329165	312
1034.10973784582	277
1034.6334403186449	298
1035.1571284404226	274
1035.6808022001869	294
1036.2044615869711	270
1036.7281065898107	280
1037.2517371977419	267
1037.7753533997998	289
1038.2989551850235	271
1038.8225425424496	281
1039.346115461118	277
1039.8696739300688	281
1040.3932179383421	272
1040.91674747498	292
1041.4402625290247	244
1041.9637630895195	293
1042.4872491455087	281
1043.0107206860378	289
1043.5341777001518	265
1044.0576201768977	273
1044.5810481053234	269
1045.1044614744765	287
1045.6278602734074	265
1046.1512444911655	299
1046.6746141168019	269
1047.197969139369	300
1047.7213095479185	265
1048.2446353315049	281
1048.7679464791822	276
1049.2912429800058	273
1049.8145248230326	264
1050.3377919973186	302
1050.861044491922	276
1051.3842822959018	310
1051.9075053983174	280
1052.4307137882297	315
1052.9539074547001	279
1053.4770863867909	302
1054.0002505735649	276
1054.5234000040869	314
1055.0465346674202	285
1055.5696545526325	298
1056.0927596487895	292
1056.6158499449589	301
1057.1389254302089	295
1057.6619860936096	320
1058.1850319242303	296
1058.7080629111431	317
1059.231079043419	318
1059.7540803101313	322
1060.277066700354	307
1060.8000382031614	323
1061.3229948076294	291
1061.8459365028336	326
1062.3688632778528	316
1062.8917751217641	316
1063.414672023647	315
1063.9375539725811	332
1064.460420957648	300
1064.9832729679295	333
1065.5061099925076	312
1066.0289320204663	336
1066.5517390408909	318
1067.0745310428654	337
1067.5973080154774	331
1068.1200699478136	349
1068.6428168289624	329
1069.165548648012	344
1069.688265394054	350
1070.2109670561774	360
1070.7336536234757	330
1071.2563250850408	353
1071.7789814299661	341
1072.3016226473469	347
1072.824248726278	344
1073.3468596558564	341
1073.8694554251786	314
1074.3920360233435	344
1074.9146014394496	332
1075.4371516625979	343
1075.9596866818888	337
1076.482206486424	352
1077.0047110653065	327
1077.5272004076405	358
1078.0496745025307	332
1078.5721333390823	347
1079.0945769064017	325
1079.6170051935972	331
1080.1394181897761	337
1080.6618158840488	341
1081.1841982655251	337
1081.706565323316	340
1082.2289170465342	326
1082.7512534242926	348
1083.2735744457057	333
1083.795880099887	364
1084.3181703759542	321
1084.8404452630234	348
1085.3627047502123	336
1085.8849488266399	338
1086.4071774814258	334
1086.9293907036908	342
1087.4515884825562	313
1087.9737708071448	344
1088.49593766658	323
1089.0180890499869	349
1089.5402249464896	350
1090.0623453452156	350
1090.5844502352918	321
1091.1065396058461	341
1091.6286134460086	325
1092.1506717449092	342
1092.6727144916786	334
1093.1947416754492	354
1093.7167532853543	327
1094.2387493105277	344
1094.7607297401048	323
1095.2826945632212	332
1095.8046437690136	321
1096.3265773466205	352
1096.8484952851802	328
1097.3703975738333	328
1097.89228420172	319
1098.4141551579821	342
1098.936010431763	326
1099.4578500122054	337
1099.9796738884552	329
1100.5014820496574	325
