882.20314868708635	947
882.73053598771287	937
883.2579121370843	1003
883.78527712403991	989
884.31263093742132	1038
884.839973566068	989
885.36730499882208	1035
885.89462522452482	987
886.42193423201866	1053
886.94923201014694	998
887.47651854775256	1050
888.00379383367863	999
888.53105785677076	1048
889.05831060587332	979
889.58555206983112	1016
890.112782237491	949
890.64000109769859	987
891.16720863930152	909
891.6944048511466	930
892.22158972208206	877
892.74876324095669	899
893.27592539661873	861
893.80307617791811	879
894.33021557370466	848
894.85734357282945	862
895.38446016414332	820
895.91156533649769	860
896.43865907874476	830
896.96574137973755	868
897.49281222832883	840
898.01987161337252	860
898.54691952372286	831
899.07395594823458	860
899.6009808757633	819
900.12799429516463	851
900.65499619529476	818
901.181986565011	856
901.708965393171	828
902.23593266863247	849
902.76288838025414	817
903.28983251689476	871
903.81676506741485	825
904.34368602067366	871
904.87059536553227	837
905.39749309085232	883
905.924379185495	847
906.45125363832369	882
906.97811643820035	864
907.50496757398889	912
908.03180703455314	869
908.55863480875826	921
909.08545088546884	865
909.612255253551	951
910.13904790187087	910
910.66582881929526	963
911.19259799469148	948
911.7193554169279	1000
912.24610107487251	968
912.77283495739493	1015
913.29955705336465	992
913.82626735165138	1047
914.35296584112655	1025
914.87965251066134	1093
915.406327349128	1062
915.93299034539837	1124
916.45964148834571	1111
916.98628076684429	1168
917.51290816976712	1145
918.03952368599028	1241
918.56612730438883	1225
919.09271901383806	1313
919.6192988032152	1287
920.14586666139712	1385
920.67242257726116	1368
921.19896653968658	1467
921.72549853755152	1436
922.25201855973535	1513
922.77852659511871	1511
923.3050226325812	1618
923.83150666100482	1566
924.35797866927169	1679
924.88443864626333	1620
925.41088658086346	1717
925.937322461955	1691
926.46374627842272	1783
926.99015801915129	1732
927.51655767302566	1831
928.04294522893224	1767
928.56932067575735	1849
929.09568400238868	1764
929.62203519771288	1847
930.14837425061967	1774
930.67470114999685	1837
931.20101588473472	1767
931.72731844372368	1861
932.25360881585357	1769
932.779886990017	1825
933.306152955105	1744
933.83240670001032	1839
934.35864821362679	1742
934.88487748484772	1809
935.41109450256806	1742
935.93729925568255	1821
936.46349173308681	1741
936.98967192367741	1787
937.51583981635088	1708
938.04199540000559	1777
938.56813866353889	1698
939.09426959584971	1756
939.62038818583824	1677
