882.20314868708635	950
882.73053598771287	953
883.2579121370843	992
883.78527712403991	968
884.31263093742132	1044
884.839973566068	992
885.36730499882208	1047
885.89462522452482	1012
886.42193423201866	1049
886.94923201014694	1013
887.47651854775256	1061
888.00379383367863	987
888.53105785677076	1045
889.05831060587332	982
889.58555206983112	1020
890.112782237491	970
890.64000109769859	987
891.16720863930152	911
891.6944048511466	945
892.22158972208206	873
892.74876324095669	905
893.27592539661873	878
893.80307617791811	901
894.33021557370466	845
894.85734357282945	872
895.38446016414332	833
895.91156533649769	880
896.43865907874476	848
896.96574137973755	864
897.49281222832883	828
898.01987161337252	869
898.54691952372286	819
899.07395594823458	857
899.6009808757633	826
900.12799429516463	862
900.65499619529476	834
901.181986565011	883
901.708965393171	837
902.23593266863247	855
902.76288838025414	825
903.28983251689476	867
903.81676506741485	837
904.34368602067366	865
904.87059536553227	848
905.39749309085232	873
905.924379185495	868
906.45125363832369	874
906.97811643820035	863
907.50496757398889	915
908.03180703455314	879
908.55863480875826	931
909.08545088546884	896
909.612255253551	949
910.13904790187087	925
910.66582881929526	972
911.19259799469148	954
911.7193554169279	1002
912.24610107487251	963
912.77283495739493	1015
913.29955705336465	993
913.82626735165138	1059
914.35296584112655	1033
914.87965251066134	1073
915.406327349128	1072
915.93299034539837	1119
916.45964148834571	1123
916.98628076684429	1191
917.51290816976712	1142
918.03952368599028	1247
918.56612730438883	1229
919.09271901383806	1324
919.6192988032152	1320
920.14586666139712	1403
920.67242257726116	1381
921.19896653968658	1488
921.72549853755152	1440
922.25201855973535	1544
922.77852659511871	1520
923.3050226325812	1634
923.83150666100482	1581
924.35797866927169	1709
924.88443864626333	1649
925.41088658086346	1758
925.937322461955	1690
926.46374627842272	1799
926.99015801915129	1749
927.51655767302566	1837
928.04294522893224	1786
928.56932067575735	1865
929.09568400238868	1804
929.62203519771288	1862
930.14837425061967	1788
930.67470114999685	1875
931.20101588473472	1796
931.72731844372368	1855
932.25360881585357	1775
932.779886990017	1855
933.306152955105	1792
933.83240670001032	1845
934.35864821362679	1778
934.88487748484772	1851
935.41109450256806	1724
935.93729925568255	1825
936.46349173308681	1756
936.98967192367741	1821
937.51583981635088	1738
938.04199540000559	1810
938.56813866353889	1717
939.09426959584971	1785
939.62038818583824	1696
940.14649442240363	1774
940.67258829444665	1683
941.19866979086919	1760
941.724738900573	1673
942.25079561246048	1741
942.77683991543461	1671
943.30287179839934	1757
943.8288912502594	1689
944.35489825992	1763
944.88089281628663	1684
945.40687490826531	1754
945.9328445247636	1705
946.458801654689	1791
946.9847462869493	1720
947.51067841045449	1816
948.036598014113	1766
948.56250508683593	1839
949.08839961753336	1795
949.61428159511775	1906
950.1401510085002	1845
950.66600784659374	1942
951.19185209831278	1893
951.71768375257057	2027
952.24350279828229	1956
952.76930922436281	2073
953.29510301972789	2042
953.82088417329578	2168
954.34665267398225	2107
954.87240851070669	2236
955.39815167238646	2215
955.92388214794209	2332
956.44959992629276	2283
956.97530499635957	2443
957.5009973470635	2401
958.026676967327	2543
958.55234384607229	2513
959.0779979722231	2676
959.6036393347033	2639
960.12926792243752	2810
960.65488372435118	2758
961.1804867293705	2917
961.70607692642147	2878
962.2316543044318	3078
962.75721885233042	3015
963.28277055904448	3223
963.80830941350462	3160
964.33383540463979	3358
964.85934852138234	3274
965.38484875266215	3495
965.91033608741225	3404
966.43581051456465	3612
