882.20314868708635	944
882.73053598771287	921
883.2579121370843	996
883.78527712403991	969
884.31263093742132	1035
884.839973566068	980
885.36730499882208	1022
885.89462522452482	992
886.42193423201866	1034
886.94923201014694	987
887.47651854775256	1030
888.00379383367863	979
888.53105785677076	996
889.05831060587332	975
889.58555206983112	996
890.112782237491	943
890.64000109769859	963
891.16720863930152	891
891.6944048511466	909
892.22158972208206	878
892.74876324095669	889
893.27592539661873	869
893.80307617791811	888
894.33021557370466	845
894.85734357282945	861
895.38446016414332	834
895.91156533649769	846
896.43865907874476	832
896.96574137973755	866
897.49281222832883	828
898.01987161337252	869
898.54691952372286	830
899.07395594823458	857
899.6009808757633	822
900.12799429516463	854
900.65499619529476	828
901.181986565011	846
901.708965393171	829
902.23593266863247	864
902.76288838025414	808
903.28983251689476	868
903.81676506741485	838
904.34368602067366	865
904.87059536553227	818
905.39749309085232	859
905.924379185495	866
906.45125363832369	894
906.97811643820035	858
907.50496757398889	905
908.03180703455314	867
908.55863480875826	907
909.08545088546884	906
909.612255253551	933
910.13904790187087	898
910.66582881929526	953
911.19259799469148	930
911.7193554169279	997
912.24610107487251	969
912.77283495739493	1000
913.29955705336465	994
913.82626735165138	1052
914.35296584112655	994
914.87965251066134	1072
915.406327349128	1049
915.93299034539837	1109
916.45964148834571	1096
916.98628076684429	1173
917.51290816976712	1143
918.03952368599028	1223
918.56612730438883	1223
919.09271901383806	1309
919.6192988032152	1286
920.14586666139712	1386
920.67242257726116	1361
921.19896653968658	1470
921.72549853755152	1438
922.25201855973535	1510
922.77852659511871	1508
923.3050226325812	1598
923.83150666100482	1568
924.35797866927169	1682
924.88443864626333	1625
925.41088658086346	1709
925.937322461955	1684
926.46374627842272	1768
926.99015801915129	1723
927.51655767302566	1815
928.04294522893224	1748
928.56932067575735	1819
929.09568400238868	1761
929.62203519771288	1834
930.14837425061967	1752
930.67470114999685	1841
931.20101588473472	1766
931.72731844372368	1836
932.25360881585357	1745
932.779886990017	1819
933.306152955105	1753
933.83240670001032	1835
934.35864821362679	1732
934.88487748484772	1802
935.41109450256806	1736
935.93729925568255	1789
936.46349173308681	1722
936.98967192367741	1784
937.51583981635088	1700
938.04199540000559	1759
938.56813866353889	1677
939.09426959584971	1745
939.62038818583824	1665
940.14649442240363	1747
940.67258829444665	1668
941.19866979086919	1740
941.724738900573	1664
942.25079561246048	1711
942.77683991543461	1653
943.30287179839934	1735
943.8288912502594	1665
944.35489825992	1748
944.88089281628663	1665
945.40687490826531	1738
945.9328445247636	1693
946.458801654689	1750
946.9847462869493	1698
947.51067841045449	1787
948.036598014113	1757
948.56250508683593	1809
949.08839961753336	1755
949.61428159511775	1861
950.1401510085002	1821
950.66600784659374	1906
951.19185209831278	1866
951.71768375257057	1976
952.24350279828229	1916
952.76930922436281	2051
953.29510301972789	2002
953.82088417329578	2137
954.34665267398225	2065
954.87240851070669	2218
955.39815167238646	2177
