882.20314868708635	985
882.73053598771287	967
883.2579121370843	1031
883.78527712403991	1004
884.31263093742132	1052
884.839973566068	1028
885.36730499882208	1077
885.89462522452482	1035
886.42193423201866	1084
886.94923201014694	1021
887.47651854775256	1083
888.00379383367863	1020
888.53105785677076	1052
889.05831060587332	999
889.58555206983112	1041
890.112782237491	973
890.64000109769859	993
891.16720863930152	920
891.6944048511466	938
892.22158972208206	895
892.74876324095669	933
893.27592539661873	877
893.80307617791811	897
894.33021557370466	877
894.85734357282945	877
895.38446016414332	862
895.91156533649769	885
896.43865907874476	862
896.96574137973755	894
897.49281222832883	853
898.01987161337252	897
898.54691952372286	845
899.07395594823458	876
899.6009808757633	851
900.12799429516463	860
900.65499619529476	846
901.181986565011	874
901.708965393171	853
902.23593266863247	902
902.76288838025414	840
903.28983251689476	877
903.81676506741485	859
904.34368602067366	884
904.87059536553227	866
905.39749309085232	893
905.924379185495	862
906.45125363832369	910
906.97811643820035	879
907.50496757398889	927
908.03180703455314	909
908.55863480875826	944
909.08545088546884	914
909.612255253551	958
910.13904790187087	954
910.66582881929526	987
911.19259799469148	960
911.7193554169279	1001
912.24610107487251	988
912.77283495739493	1048
913.29955705336465	1033
913.82626735165138	1077
914.35296584112655	1039
914.87965251066134	1100
915.406327349128	1114
915.93299034539837	1159
916.45964148834571	1145
916.98628076684429	1209
917.51290816976712	1175
918.03952368599028	1281
918.56612730438883	1264
919.09271901383806	1355
919.6192988032152	1332
920.14586666139712	1421
920.67242257726116	1414
921.19896653968658	1513
921.72549853755152	1490
922.25201855973535	1573
922.77852659511871	1554
923.3050226325812	1647
923.83150666100482	1614
924.35797866927169	1710
924.88443864626333	1689
925.41088658086346	1784
925.937322461955	1742
926.46374627842272	1831
926.99015801915129	1782
927.51655767302566	1882
928.04294522893224	1811
928.56932067575735	1899
929.09568400238868	1824
929.62203519771288	1921
930.14837425061967	1827
930.67470114999685	1891
931.20101588473472	1820
931.72731844372368	1896
932.25360881585357	1826
932.779886990017	1883
933.306152955105	1797
933.83240670001032	1872
934.35864821362679	1798
934.88487748484772	1878
935.41109450256806	1786
935.93729925568255	1883
936.46349173308681	1767
936.98967192367741	1820
937.51583981635088	1756
938.04199540000559	1820
938.56813866353889	1746
939.09426959584971	1798
939.62038818583824	1717
940.14649442240363	1798
940.67258829444665	1721
941.19866979086919	1766
941.724738900573	1703
942.25079561246048	1760
942.77683991543461	1674
943.30287179839934	1785
943.8288912502594	1727
944.35489825992	1760
944.88089281628663	1726
945.40687490826531	1783
945.9328445247636	1725
946.458801654689	1817
946.9847462869493	1758
947.51067841045449	1843
948.036598014113	1781
948.56250508683593	1889
949.08839961753336	1810
949.61428159511775	1945
950.1401510085002	1857
950.66600784659374	1986
951.19185209831278	1925
951.71768375257057	2025
952.24350279828229	1979
952.76930922436281	2100
953.29510301972789	2056
953.82088417329578	2181
954.34665267398225	2136
954.87240851070669	2265
955.39815167238646	2239
955.92388214794209	2365
956.44959992629276	2311
956.97530499635957	2464
957.5009973470635	2434
958.026676967327	2584
958.55234384607229	2577
959.0779979722231	2710
959.6036393347033	2669
960.12926792243752	2851
960.65488372435118	2799
961.1804867293705	2965
