882.20314868708635	955
882.73053598771287	954
883.2579121370843	992
883.78527712403991	986
884.31263093742132	1042
884.839973566068	997
885.36730499882208	1065
885.89462522452482	1018
886.42193423201866	1048
886.94923201014694	1003
887.47651854775256	1053
888.00379383367863	1005
888.53105785677076	1037
889.05831060587332	986
889.58555206983112	1025
890.112782237491	974
890.64000109769859	990
891.16720863930152	920
891.6944048511466	949
892.22158972208206	883
892.74876324095669	919
893.27592539661873	870
893.80307617791811	902
894.33021557370466	853
894.85734357282945	892
895.38446016414332	834
895.91156533649769	876
896.43865907874476	839
896.96574137973755	864
897.49281222832883	846
898.01987161337252	890
898.54691952372286	835
899.07395594823458	880
899.6009808757633	832
900.12799429516463	871
900.65499619529476	832
901.181986565011	853
901.708965393171	843
902.23593266863247	858
902.76288838025414	826
903.28983251689476	872
903.81676506741485	836
904.34368602067366	879
904.87059536553227	848
905.39749309085232	882
905.924379185495	860
906.45125363832369	893
906.97811643820035	879
907.50496757398889	921
908.03180703455314	876
908.55863480875826	906
909.08545088546884	898
909.612255253551	954
910.13904790187087	911
910.66582881929526	965
911.19259799469148	933
911.7193554169279	993
912.24610107487251	981
912.77283495739493	1022
913.29955705336465	984
913.82626735165138	1056
914.35296584112655	1024
914.87965251066134	1081
915.406327349128	1052
915.93299034539837	1133
916.45964148834571	1098
916.98628076684429	1205
917.51290816976712	1155
918.03952368599028	1247
918.56612730438883	1233
919.09271901383806	1335
919.6192988032152	1315
920.14586666139712	1392
920.67242257726116	1389
921.19896653968658	1482
921.72549853755152	1446
922.25201855973535	1542
922.77852659511871	1531
923.3050226325812	1611
923.83150666100482	1586
924.35797866927169	1713
924.88443864626333	1643
925.41088658086346	1760
925.937322461955	1688
926.46374627842272	1788
926.99015801915129	1745
927.51655767302566	1833
928.04294522893224	1775
928.56932067575735	1865
929.09568400238868	1775
929.62203519771288	1880
930.14837425061967	1774
930.67470114999685	1886
931.20101588473472	1800
931.72731844372368	1886
932.25360881585357	1788
932.779886990017	1860
933.306152955105	1789
933.83240670001032	1854
934.35864821362679	1762
934.88487748484772	1842
935.41109450256806	1748
935.93729925568255	1845
936.46349173308681	1736
936.98967192367741	1811
937.51583981635088	1722
938.04199540000559	1796
938.56813866353889	1729
939.09426959584971	1785
939.62038818583824	1705
