882.20314868708635	299
882.73053598771287	279
883.2579121370843	301
883.78527712403991	282
884.31263093742132	314
884.839973566068	299
885.36730499882208	313
885.89462522452482	311
886.42193423201866	304
886.94923201014694	292
887.47651854775256	325
888.00379383367863	316
888.53105785677076	313
889.05831060587332	301
889.58555206983112	326
890.112782237491	312
890.64000109769859	345
891.16720863930152	333
891.6944048511466	355
892.22158972208206	346
892.74876324095669	361
893.27592539661873	350
893.80307617791811	369
894.33021557370466	365
894.85734357282945	377
895.38446016414332	378
895.91156533649769	383
896.43865907874476	400
896.96574137973755	396
897.49281222832883	398
898.01987161337252	421
898.54691952372286	382
899.07395594823458	440
899.6009808757633	431
900.12799429516463	447
900.65499619529476	406
901.181986565011	459
901.708965393171	452
902.23593266863247	455
902.76288838025414	442
903.28983251689476	474
903.81676506741485	479
904.34368602067366	481
904.87059536553227	484
905.39749309085232	497
905.924379185495	488
906.45125363832369	523
906.97811643820035	496
907.50496757398889	533
908.03180703455314	505
908.55863480875826	513
909.08545088546884	515
909.612255253551	532
910.13904790187087	536
910.66582881929526	561
911.19259799469148	549
911.7193554169279	563
912.24610107487251	552
912.77283495739493	553
913.29955705336465	557
913.82626735165138	573
914.35296584112655	557
914.87965251066134	582
915.406327349128	579
915.93299034539837	582
916.45964148834571	576
916.98628076684429	616
917.51290816976712	569
918.03952368599028	617
918.56612730438883	601
919.09271901383806	636
919.6192988032152	635
920.14586666139712	665
920.67242257726116	656
921.19896653968658	681
921.72549853755152	652
922.25201855973535	710
922.77852659511871	686
923.3050226325812	735
923.83150666100482	709
924.35797866927169	749
924.88443864626333	716
925.41088658086346	763
925.937322461955	769
926.46374627842272	789
926.99015801915129	787
927.51655767302566	822
928.04294522893224	805
928.56932067575735	834
929.09568400238868	796
929.62203519771288	847
930.14837425061967	799
930.67470114999685	861
931.20101588473472	838
931.72731844372368	889
932.25360881585357	858
932.779886990017	911
933.306152955105	877
933.83240670001032	936
934.35864821362679	922
934.88487748484772	981
935.41109450256806	927
935.93729925568255	986
936.46349173308681	960
936.98967192367741	1003
937.51583981635088	980
938.04199540000559	1018
938.56813866353889	999
939.09426959584971	1050
939.62038818583824	1005
940.14649442240363	1069
940.67258829444665	1014
