882.20314868708635	373
882.73053598771287	332
883.2579121370843	380
883.78527712403991	368
884.31263093742132	407
884.839973566068	359
885.36730499882208	397
885.89462522452482	368
886.42193423201866	386
886.94923201014694	379
887.47651854775256	400
888.00379383367863	389
888.53105785677076	398
889.05831060587332	397
889.58555206983112	413
890.112782237491	393
890.64000109769859	396
891.16720863930152	385
891.6944048511466	407
892.22158972208206	382
892.74876324095669	419
893.27592539661873	389
893.80307617791811	394
894.33021557370466	393
894.85734357282945	396
895.38446016414332	374
895.91156533649769	426
896.43865907874476	401
896.96574137973755	440
897.49281222832883	432
898.01987161337252	448
898.54691952372286	430
899.07395594823458	447
899.6009808757633	441
900.12799429516463	458
900.65499619529476	442
901.181986565011	484
901.708965393171	482
902.23593266863247	495
902.76288838025414	478
903.28983251689476	509
903.81676506741485	510
904.34368602067366	498
904.87059536553227	506
905.39749309085232	528
905.924379185495	514
906.45125363832369	533
906.97811643820035	526
907.50496757398889	570
908.03180703455314	554
908.55863480875826	570
909.08545088546884	556
909.612255253551	574
910.13904790187087	570
910.66582881929526	594
911.19259799469148	557
911.7193554169279	582
912.24610107487251	567
912.77283495739493	600
913.29955705336465	583
913.82626735165138	594
914.35296584112655	569
914.87965251066134	599
915.406327349128	595
915.93299034539837	615
916.45964148834571	614
916.98628076684429	612
917.51290816976712	591
918.03952368599028	624
918.56612730438883	608
919.09271901383806	648
919.6192988032152	629
920.14586666139712	671
920.67242257726116	651
921.19896653968658	687
921.72549853755152	675
922.25201855973535	722
922.77852659511871	698
923.3050226325812	729
923.83150666100482	714
924.35797866927169	766
924.88443864626333	747
925.41088658086346	784
925.937322461955	740
926.46374627842272	784
926.99015801915129	769
927.51655767302566	827
928.04294522893224	790
928.56932067575735	831
929.09568400238868	783
929.62203519771288	838
930.14837425061967	806
930.67470114999685	844
931.20101588473472	830
931.72731844372368	870
932.25360881585357	832
932.779886990017	877
933.306152955105	862
933.83240670001032	915
934.35864821362679	879
934.88487748484772	935
935.41109450256806	915
935.93729925568255	944
936.46349173308681	932
936.98967192367741	988
937.51583981635088	943
938.04199540000559	985
938.56813866353889	955
939.09426959584971	1023
939.62038818583824	978
940.14649442240363	1023
940.67258829444665	973
941.19866979086919	1043
941.724738900573	996
942.25079561246048	1027
942.77683991543461	1008
943.30287179839934	1030
943.8288912502594	1000
944.35489825992	1053
944.88089281628663	1004
945.40687490826531	1061
945.9328445247636	1016
946.458801654689	1066
946.9847462869493	1023
947.51067841045449	1068
948.036598014113	1023
948.56250508683593	1083
949.08839961753336	1037
949.61428159511775	1082
950.1401510085002	1034
950.66600784659374	1085
951.19185209831278	1041
951.71768375257057	1101
952.24350279828229	1031
952.76930922436281	1100
953.29510301972789	1062
953.82088417329578	1088
954.34665267398225	1052
954.87240851070669	1098
955.39815167238646	1051
955.92388214794209	1083
956.44959992629276	1020
956.97530499635957	1072
957.5009973470635	1028
958.026676967327	1045
958.55234384607229	1015
959.0779979722231	1039
959.6036393347033	985
960.12926792243752	1004
960.65488372435118	963
961.1804867293705	990
961.70607692642147	942
962.2316543044318	970
962.75721885233042	906
963.28277055904448	952
963.80830941350462	887
964.33383540463979	916
964.85934852138234	854
965.38484875266215	884
965.91033608741225	833
966.43581051456465	851
966.96127202305365	803
967.48672060181309	822
968.01215623977782	768
968.53757892588328	792
969.06298864906614	748
969.58838539826309	771
970.11376916241147	712
970.63913993044935	727
971.16449769131668	703
971.68984243395266	707
972.21517414729772	671
972.7404928202925	683
973.2657984418795	663
973.79109100100061	662
974.31637048659979	623
974.8416368876201	645
975.3668901930065	599
975.89213039170454	604
976.41735747265943	583
976.94257142481922	567
977.46777223713025	560
977.99295989854045	554
978.51813439799992	509
979.04329572445658	532
979.56844386686214	501
980.093578814167	502
980.61870055532279	465
981.1438090792816	484
981.66890437499751	467
982.19398643142335	452
982.71905523751434	424
983.24411078222545	437
983.76915305451269	413
984.29418204333308	449
984.81919773764378	396
985.34420012640271	415
985.86918919856976	363
986.39416494310376	405
986.91912734896493	362
987.44407640511474	404
987.9690121005151	385
988.493934424128	375
989.01884336491764	359
989.54373891184707	380
990.068621053882	343
990.593489779987	369
991.11834507912874	332
991.64318694027463	349
992.16801535239154	369
992.69283030444842	363
993.21763178541437	338
993.74241978425925	374
994.267194289954	343
994.79195529146978	353
995.3167027777788	330
995.841436737854	358
996.366157160669	336
996.89086403519855	349
997.41555735041777	335
997.94023709530211	345
998.46490325882849	311
998.98955582997439	327
999.51419479771857	330
1000.0388201510391	332
1000.5634318789158	317
1001.0880299703304	303
1001.6126144142623	314
1002.1371851996945	322
1002.6617423156097	306
1003.186285750991	322
1003.7108154948235	283
1004.2353315360912	304
1004.759833863781	302
1005.2843224668788	306
1005.8087973343721	304
1006.3332584552491	306
1006.8577058184987	297
1007.3821394131107	313
1007.9065592280756	290
1008.4309652523846	298
1008.9553574750295	286
1009.4797358850028	316
1010.004100471299	288
1010.5284512229115	297
1011.052788128836	288
1011.5771111780681	294
1012.101420359605	295
1012.6257156624434	283
1013.1499970755824	276
1013.6742645880207	296
1014.1985181887577	277
1014.7227578667951	310
1015.2469836111334	277
1015.7711954107751	288
1016.2953932547233	269
1016.8195771319818	273
1017.343747031555	271
1017.8679029424491	294
1018.3920448536692	266
1018.9161727542225	278
1019.4402866331172	284
1019.9643864793621	282
1020.4884722819663	259
1021.0125440299397	278
1021.5366017122933	269
1022.06064531804	291
1022.5846748361911	262
1023.1086902557611	270
1023.6326915657631	288
1024.1566787552133	274
1024.6806518131268	266
1025.2046107285207	276
1025.7285554904124	260
1026.2524860878198	267
1026.7764025097626	262
1027.3003047452605	262
1027.8241927833344	269
1028.3480666130056	250
1028.8719262232967	264
1029.395771603231	288
1029.9196027418327	250
1030.4434196281259	261
1030.9672222511372	258
1031.4910105998924	263
1032.0147846634197	239
1032.5385444307467	257
1033.0622898909023	261
1033.5860210329165	276
1034.10973784582	239
1034.6334403186449	279
1035.1571284404226	250
