882.20314868708635	571
882.73053598771287	532
883.2579121370843	593
883.78527712403991	576
884.31263093742132	593
884.839973566068	569
885.36730499882208	606
885.89462522452482	587
886.42193423201866	608
886.94923201014694	576
887.47651854775256	609
888.00379383367863	579
888.53105785677076	601
889.05831060587332	578
889.58555206983112	611
890.112782237491	571
890.64000109769859	583
891.16720863930152	562
891.6944048511466	581
892.22158972208206	540
892.74876324095669	574
893.27592539661873	541
893.80307617791811	556
894.33021557370466	536
894.85734357282945	568
895.38446016414332	514
895.91156533649769	552
896.43865907874476	529
896.96574137973755	581
897.49281222832883	536
898.01987161337252	568
898.54691952372286	531
899.07395594823458	575
899.6009808757633	548
900.12799429516463	577
900.65499619529476	550
901.181986565011	574
901.708965393171	571
902.23593266863247	591
902.76288838025414	598
903.28983251689476	593
903.81676506741485	573
904.34368602067366	596
904.87059536553227	582
905.39749309085232	612
905.924379185495	594
906.45125363832369	607
906.97811643820035	607
907.50496757398889	637
908.03180703455314	603
908.55863480875826	629
909.08545088546884	612
909.612255253551	635
910.13904790187087	624
910.66582881929526	646
911.19259799469148	640
911.7193554169279	650
912.24610107487251	628
912.77283495739493	651
913.29955705336465	640
913.82626735165138	655
914.35296584112655	644
914.87965251066134	661
915.406327349128	637
915.93299034539837	667
916.45964148834571	638
916.98628076684429	673
917.51290816976712	637
918.03952368599028	700
918.56612730438883	674
919.09271901383806	736
919.6192988032152	682
920.14586666139712	734
920.67242257726116	713
921.19896653968658	759
921.72549853755152	733
922.25201855973535	780
922.77852659511871	749
923.3050226325812	795
923.83150666100482	775
924.35797866927169	809
924.88443864626333	777
925.41088658086346	835
925.937322461955	803
926.46374627842272	853
926.99015801915129	825
927.51655767302566	881
928.04294522893224	877
928.56932067575735	891
929.09568400238868	852
929.62203519771288	908
930.14837425061967	864
930.67470114999685	901
931.20101588473472	894
931.72731844372368	936
932.25360881585357	906
932.779886990017	935
933.306152955105	927
933.83240670001032	965
934.35864821362679	948
934.88487748484772	999
935.41109450256806	967
935.93729925568255	1020
936.46349173308681	988
936.98967192367741	1034
937.51583981635088	1019
938.04199540000559	1060
938.56813866353889	1030
939.09426959584971	1088
939.62038818583824	1031
940.14649442240363	1090
940.67258829444665	1039
941.19866979086919	1091
941.724738900573	1055
942.25079561246048	1093
942.77683991543461	1078
943.30287179839934	1106
943.8288912502594	1077
944.35489825992	1126
944.88089281628663	1068
945.40687490826531	1113
945.9328445247636	1084
946.458801654689	1118
946.9847462869493	1099
947.51067841045449	1140
948.036598014113	1111
948.56250508683593	1148
949.08839961753336	1106
949.61428159511775	1151
950.1401510085002	1103
950.66600784659374	1150
951.19185209831278	1102
951.71768375257057	1166
952.24350279828229	1105
952.76930922436281	1176
953.29510301972789	1110
953.82088417329578	1156
954.34665267398225	1109
954.87240851070669	1165
