882.20314868708635	584
882.73053598771287	568
883.2579121370843	599
883.78527712403991	580
884.31263093742132	614
884.839973566068	586
885.36730499882208	617
885.89462522452482	601
886.42193423201866	614
886.94923201014694	598
887.47651854775256	632
888.00379383367863	601
888.53105785677076	624
889.05831060587332	585
889.58555206983112	612
890.112782237491	606
890.64000109769859	627
891.16720863930152	559
891.6944048511466	578
892.22158972208206	537
892.74876324095669	581
893.27592539661873	533
893.80307617791811	569
894.33021557370466	542
894.85734357282945	561
895.38446016414332	536
895.91156533649769	554
896.43865907874476	534
896.96574137973755	579
897.49281222832883	548
898.01987161337252	570
898.54691952372286	555
899.07395594823458	587
899.6009808757633	553
900.12799429516463	590
900.65499619529476	556
901.181986565011	596
901.708965393171	566
902.23593266863247	599
902.76288838025414	553
903.28983251689476	602
903.81676506741485	595
904.34368602067366	616
904.87059536553227	598
905.39749309085232	608
905.924379185495	596
906.45125363832369	633
906.97811643820035	616
907.50496757398889	652
908.03180703455314	624
908.55863480875826	648
909.08545088546884	606
909.612255253551	646
910.13904790187087	641
910.66582881929526	662
911.19259799469148	649
911.7193554169279	667
912.24610107487251	647
912.77283495739493	655
913.29955705336465	652
913.82626735165138	691
914.35296584112655	672
914.87965251066134	693
915.406327349128	658
915.93299034539837	685
916.45964148834571	653
916.98628076684429	695
917.51290816976712	649
918.03952368599028	700
918.56612730438883	697
919.09271901383806	725
919.6192988032152	716
920.14586666139712	768
920.67242257726116	744
921.19896653968658	763
921.72549853755152	744
922.25201855973535	808
922.77852659511871	779
923.3050226325812	809
923.83150666100482	804
924.35797866927169	829
924.88443864626333	821
925.41088658086346	863
925.937322461955	847
926.46374627842272	885
926.99015801915129	872
927.51655767302566	913
928.04294522893224	889
928.56932067575735	911
929.09568400238868	870
929.62203519771288	901
930.14837425061967	878
930.67470114999685	925
931.20101588473472	897
931.72731844372368	953
932.25360881585357	911
932.779886990017	972
933.306152955105	937
933.83240670001032	973
934.35864821362679	960
934.88487748484772	1020
935.41109450256806	974
935.93729925568255	1046
936.46349173308681	984
936.98967192367741	1049
937.51583981635088	1020
938.04199540000559	1038
938.56813866353889	1037
939.09426959584971	1083
939.62038818583824	1040
940.14649442240363	1097
940.67258829444665	1056
941.19866979086919	1105
941.724738900573	1063
942.25079561246048	1099
942.77683991543461	1075
943.30287179839934	1121
943.8288912502594	1097
944.35489825992	1135
944.88089281628663	1082
945.40687490826531	1117
945.9328445247636	1084
946.458801654689	1142
946.9847462869493	1096
947.51067841045449	1151
948.036598014113	1112
948.56250508683593	1162
949.08839961753336	1102
949.61428159511775	1166
950.1401510085002	1092
950.66600784659374	1167
951.19185209831278	1114
951.71768375257057	1181
952.24350279828229	1112
952.76930922436281	1158
953.29510301972789	1119
953.82088417329578	1166
954.34665267398225	1113
954.87240851070669	1179
955.39815167238646	1125
955.92388214794209	1172
956.44959992629276	1098
956.97530499635957	1142
957.5009973470635	1099
958.026676967327	1147
958.55234384607229	1089
959.0779979722231	1125
959.6036393347033	1074
960.12926792243752	1106
960.65488372435118	1055
961.1804867293705	1078
961.70607692642147	1022
962.2316543044318	1065
962.75721885233042	1014
963.28277055904448	1042
963.80830941350462	978
964.33383540463979	984
964.85934852138234	931
965.38484875266215	982
965.91033608741225	923
966.43581051456465	946
966.96127202305365	891
967.48672060181309	915
968.01215623977782	879
968.53757892588328	880
969.06298864906614	856
969.58838539826309	877
970.11376916241147	824
970.63913993044935	850
971.16449769131668	798
971.68984243395266	847
972.21517414729772	792
972.7404928202925	820
973.2657984418795	778
973.79109100100061	787
974.31637048659979	759
974.8416368876201	782
975.3668901930065	746
975.89213039170454	762
976.41735747265943	740
976.94257142481922	736
977.46777223713025	716
977.99295989854045	729
978.51813439799992	684
979.04329572445658	725
979.56844386686214	659
980.093578814167	692
980.61870055532279	653
981.1438090792816	687
981.66890437499751	647
982.19398643142335	673
982.71905523751434	646
983.24411078222545	674
983.76915305451269	629
984.29418204333308	671
984.81919773764378	611
985.34420012640271	641
985.86918919856976	604
986.39416494310376	623
986.91912734896493	599
987.44407640511474	635
987.9690121005151	593
988.493934424128	615
989.01884336491764	588
989.54373891184707	618
990.068621053882	581
990.593489779987	614
991.11834507912874	574
991.64318694027463	598
992.16801535239154	586
992.69283030444842	592
993.21763178541437	562
993.74241978425925	585
994.267194289954	551
994.79195529146978	593
995.3167027777788	555
995.841436737854	571
996.366157160669	534
996.89086403519855	564
997.41555735041777	536
997.94023709530211	571
998.46490325882849	522
998.98955582997439	553
999.51419479771857	510
1000.0388201510391	544
1000.5634318789158	504
1001.0880299703304	513
1001.6126144142623	491
1002.1371851996945	513
1002.6617423156097	501
1003.186285750991	484
1003.7108154948235	484
1004.2353315360912	496
1004.759833863781	485
1005.2843224668788	481
1005.8087973343721	472
1006.3332584552491	489
1006.8577058184987	474
1007.3821394131107	478
1007.9065592280756	453
1008.4309652523846	458
1008.9553574750295	459
1009.4797358850028	464
1010.004100471299	457
1010.5284512229115	457
1011.052788128836	428
1011.5771111780681	453
1012.101420359605	437
1012.6257156624434	436
1013.1499970755824	425
1013.6742645880207	447
1014.1985181887577	417
1014.7227578667951	440
1015.2469836111334	413
1015.7711954107751	425
1016.2953932547233	395
1016.8195771319818	414
1017.343747031555	391
1017.8679029424491	412
1018.3920448536692	414
1018.9161727542225	421
1019.4402866331172	397
1019.9643864793621	415
1020.4884722819663	396
1021.0125440299397	392
1021.5366017122933	390
1022.06064531804	388
1022.5846748361911	373
1023.1086902557611	412
1023.6326915657631	408
1024.1566787552133	409
1024.6806518131268	392
1025.2046107285207	407
1025.7285554904124	366
1026.2524860878198	401
1026.7764025097626	387
1027.3003047452605	386
1027.8241927833344	362
1028.3480666130056	382
1028.8719262232967	387
1029.395771603231	400
1029.9196027418327	373
1030.4434196281259	385
1030.9672222511372	366
1031.4910105998924	378
1032.0147846634197	355
1032.5385444307467	388
1033.0622898909023	341
1033.5860210329165	374
1034.10973784582	351
1034.6334403186449	376
1035.1571284404226	361
1035.6808022001869	360
1036.2044615869711	330
1036.7281065898107	349
1037.2517371977419	330
1037.7753533997998	336
1038.2989551850235	342
1038.8225425424496	359
1039.346115461118	336
1039.8696739300688	360
1040.3932179383421	329
1040.91674747498	340
1041.4402625290247	318
1041.9637630895195	351
1042.4872491455087	331
1043.0107206860378	338
1043.5341777001518	324
1044.0576201768977	337
1044.5810481053234	325
1045.1044614744765	341
1045.6278602734074	337
1046.1512444911655	347
1046.6746141168019	340
1047.197969139369	365
1047.7213095479185	334
1048.2446353315049	361
1048.7679464791822	332
1049.2912429800058	347
1049.8145248230326	339
1050.3377919973186	350
1050.861044491922	340
1051.3842822959018	374
1051.9075053983174	353
1052.4307137882297	372
1052.9539074547001	365
1053.4770863867909	386
1054.0002505735649	355
1054.5234000040869	384
1055.0465346674202	381
1055.5696545526325	396
1056.0927596487895	379
1056.6158499449589	401
1057.1389254302089	393
1057.6619860936096	421
1058.1850319242303	397
1058.7080629111431	421
1059.231079043419	396
1059.7540803101313	427
1060.277066700354	414
1060.8000382031614	434
1061.3229948076294	414
1061.8459365028336	455
1062.3688632778528	454
1062.8917751217641	467
1063.414672023647	463
1063.9375539725811	482
1064.460420957648	455
1064.9832729679295	476
1065.5061099925076	490
1066.0289320204663	512
1066.5517390408909	500
1067.0745310428654	526
1067.5973080154774	525
1068.1200699478136	534
1068.6428168289624	523
1069.165548648012	558
1069.688265394054	525
1070.2109670561774	538
1070.7336536234757	533
1071.2563250850408	568
1071.7789814299661	536
1072.3016226473469	583
1072.824248726278	534
