882.20314868708635	969
882.73053598771287	969
883.2579121370843	1043
883.78527712403991	1009
884.31263093742132	1052
884.839973566068	1025
885.36730499882208	1073
885.89462522452482	1038
886.42193423201866	1061
886.94923201014694	1031
887.47651854775256	1076
888.00379383367863	1040
888.53105785677076	1057
889.05831060587332	999
889.58555206983112	1036
890.112782237491	995
890.64000109769859	975
891.16720863930152	930
891.6944048511466	962
892.22158972208206	893
892.74876324095669	943
893.27592539661873	876
893.80307617791811	900
894.33021557370466	856
894.85734357282945	892
895.38446016414332	841
895.91156533649769	879
896.43865907874476	841
896.96574137973755	891
897.49281222832883	838
898.01987161337252	890
898.54691952372286	841
899.07395594823458	873
899.6009808757633	852
900.12799429516463	877
900.65499619529476	842
901.181986565011	883
901.708965393171	844
902.23593266863247	880
902.76288838025414	838
903.28983251689476	864
903.81676506741485	843
904.34368602067366	895
904.87059536553227	861
905.39749309085232	904
905.924379185495	869
906.45125363832369	914
906.97811643820035	880
907.50496757398889	930
908.03180703455314	904
908.55863480875826	928
909.08545088546884	902
909.612255253551	970
910.13904790187087	908
910.66582881929526	991
911.19259799469148	964
911.7193554169279	1002
912.24610107487251	974
912.77283495739493	1031
913.29955705336465	1016
913.82626735165138	1059
914.35296584112655	1054
914.87965251066134	1092
915.406327349128	1083
915.93299034539837	1163
916.45964148834571	1108
916.98628076684429	1205
917.51290816976712	1161
918.03952368599028	1255
918.56612730438883	1250
919.09271901383806	1344
919.6192988032152	1319
920.14586666139712	1414
920.67242257726116	1386
921.19896653968658	1513
921.72549853755152	1439
922.25201855973535	1563
922.77852659511871	1508
923.3050226325812	1658
923.83150666100482	1603
924.35797866927169	1709
924.88443864626333	1651
925.41088658086346	1771
925.937322461955	1706
926.46374627842272	1821
926.99015801915129	1764
927.51655767302566	1854
928.04294522893224	1801
928.56932067575735	1888
929.09568400238868	1830
929.62203519771288	1885
930.14837425061967	1802
930.67470114999685	1866
931.20101588473472	1810
931.72731844372368	1886
932.25360881585357	1801
932.779886990017	1880
933.306152955105	1789
933.83240670001032	1882
934.35864821362679	1788
934.88487748484772	1854
935.41109450256806	1774
935.93729925568255	1861
936.46349173308681	1774
936.98967192367741	1833
937.51583981635088	1762
938.04199540000559	1819
938.56813866353889	1746
939.09426959584971	1804
939.62038818583824	1721
940.14649442240363	1796
940.67258829444665	1714
941.19866979086919	1784
941.724738900573	1717
942.25079561246048	1770
942.77683991543461	1723
943.30287179839934	1782
943.8288912502594	1722
944.35489825992	1782
944.88089281628663	1719
945.40687490826531	1785
945.9328445247636	1730
946.458801654689	1815
946.9847462869493	1766
947.51067841045449	1852
948.036598014113	1803
948.56250508683593	1903
949.08839961753336	1826
949.61428159511775	1931
950.1401510085002	1855
950.66600784659374	1955
951.19185209831278	1924
951.71768375257057	2040
952.24350279828229	1982
952.76930922436281	2113
953.29510301972789	2044
953.82088417329578	2179
954.34665267398225	2143
954.87240851070669	2248
955.39815167238646	2228
955.92388214794209	2375
956.44959992629276	2310
956.97530499635957	2433
957.5009973470635	2399
958.026676967327	2590
958.55234384607229	2524
959.0779979722231	2695
959.6036393347033	2626
960.12926792243752	2805
960.65488372435118	2782
961.1804867293705	2953
961.70607692642147	2908
962.2316543044318	3100
962.75721885233042	3029
963.28277055904448	3226
963.80830941350462	3162
964.33383540463979	3361
964.85934852138234	3293
965.38484875266215	3493
965.91033608741225	3417
966.43581051456465	3634
966.96127202305365	3528
967.48672060181309	3735
968.01215623977782	3638
968.53757892588328	3851
969.06298864906614	3750
969.58838539826309	3921
970.11376916241147	3799
970.63913993044935	3991
971.16449769131668	3857
971.68984243395266	4067
972.21517414729772	3918
972.7404928202925	4100
973.2657984418795	3975
973.79109100100061	4168
974.31637048659979	4022
974.8416368876201	4226
975.3668901930065	4051
975.89213039170454	4242
976.41735747265943	4135
976.94257142481922	4320
977.46777223713025	4162
977.99295989854045	4396
978.51813439799992	4227
979.04329572445658	4458
979.56844386686214	4291
980.093578814167	4533
980.61870055532279	4407
981.1438090792816	4622
981.66890437499751	4494
982.19398643142335	4750
982.71905523751434	4608
983.24411078222545	4875
983.76915305451269	4725
984.29418204333308	5002
984.81919773764378	4878
985.34420012640271	5144
985.86918919856976	4961
986.39416494310376	5239
986.91912734896493	5078
987.44407640511474	5344
987.9690121005151	5162
988.493934424128	5436
989.01884336491764	5199
989.54373891184707	5447
990.068621053882	5256
990.593489779987	5485
991.11834507912874	5277
991.64318694027463	5454
992.16801535239154	5250
992.69283030444842	5419
993.21763178541437	5217
993.74241978425925	5348
994.267194289954	5091
994.79195529146978	5235
995.3167027777788	4956
995.841436737854	5100
996.366157160669	4832
996.89086403519855	4950
997.41555735041777	4668
997.94023709530211	4766
998.46490325882849	4488
998.98955582997439	4557
999.51419479771857	4294
1000.0388201510391	4363
1000.5634318789158	4081
1001.0880299703304	4148
1001.6126144142623	3910
1002.1371851996945	3963
1002.6617423156097	3732
1003.186285750991	3777
1003.7108154948235	3556
1004.2353315360912	3564
1004.759833863781	3375
1005.2843224668788	3411
1005.8087973343721	3228
1006.3332584552491	3267
1006.8577058184987	3085
1007.3821394131107	3127
1007.9065592280756	2950
1008.4309652523846	3020
1008.9553574750295	2839
1009.4797358850028	2896
1010.004100471299	2739
1010.5284512229115	2797
1011.052788128836	2659
1011.5771111780681	2691
1012.101420359605	2564
1012.6257156624434	2619
1013.1499970755824	2479
1013.6742645880207	2562
1014.1985181887577	2421
1014.7227578667951	2478
1015.2469836111334	2350
1015.7711954107751	2430
1016.2953932547233	2312
1016.8195771319818	2377
1017.343747031555	2273
1017.8679029424491	2353
1018.3920448536692	2248
1018.9161727542225	2337
1019.4402866331172	2255
1019.9643864793621	2320
1020.4884722819663	2239
1021.0125440299397	2345
1021.5366017122933	2234
1022.06064531804	2339
1022.5846748361911	2265
1023.1086902557611	2332
1023.6326915657631	2263
1024.1566787552133	2381
1024.6806518131268	2303
1025.2046107285207	2448
1025.7285554904124	2385
1026.2524860878198	2492
1026.7764025097626	2468
1027.3003047452605	2563
1027.8241927833344	2511
1028.3480666130056	2632
1028.8719262232967	2600
1029.395771603231	2719
1029.9196027418327	2685
1030.4434196281259	2827
1030.9672222511372	2762
1031.4910105998924	2896
1032.0147846634197	2863
1032.5385444307467	3005
1033.0622898909023	2940
1033.5860210329165	3097
1034.10973784582	3035
1034.6334403186449	3196
1035.1571284404226	3125
1035.6808022001869	3274
1036.2044615869711	3199
1036.7281065898107	3341
1037.2517371977419	3287
1037.7753533997998	3440
1038.2989551850235	3329
1038.8225425424496	3471
1039.346115461118	3367
1039.8696739300688	3518
1040.3932179383421	3407
1040.91674747498	3536
1041.4402625290247	3420
1041.9637630895195	3562
1042.4872491455087	3429
1043.0107206860378	3566
1043.5341777001518	3433
1044.0576201768977	3505
1044.5810481053234	3385
1045.1044614744765	3480
1045.6278602734074	3343
1046.1512444911655	3426
1046.6746141168019	3291
1047.197969139369	3361
1047.7213095479185	3218
1048.2446353315049	3288
1048.7679464791822	3120
1049.2912429800058	3236
1049.8145248230326	3088
1050.3377919973186	3161
1050.861044491922	3000
1051.3842822959018	3070
1051.9075053983174	2930
1052.4307137882297	2982
1052.9539074547001	2874
1053.4770863867909	2932
1054.0002505735649	2809
1054.5234000040869	2873
1055.0465346674202	2748
1055.5696545526325	2821
1056.0927596487895	2716
1056.6158499449589	2771
1057.1389254302089	2678
1057.6619860936096	2736
1058.1850319242303	2639
1058.7080629111431	2718
1059.231079043419	2612
1059.7540803101313	2713
1060.277066700354	2622
1060.8000382031614	2718
1061.3229948076294	2630
1061.8459365028336	2731
1062.3688632778528	2657
1062.8917751217641	2767
1063.414672023647	2677
1063.9375539725811	2782
1064.460420957648	2709
1064.9832729679295	2835
1065.5061099925076	2782
1066.0289320204663	2889
1066.5517390408909	2823
1067.0745310428654	2934
1067.5973080154774	2881
1068.1200699478136	3016
1068.6428168289624	2908
1069.165548648012	3062
1069.688265394054	2964
1070.2109670561774	3110
1070.7336536234757	3025
1071.2563250850408	3163
1071.7789814299661	3063
1072.3016226473469	3190
1072.824248726278	3081
1073.3468596558564	3240
1073.8694554251786	3115
1074.3920360233435	3238
1074.9146014394496	3155
1075.4371516625979	3223
1075.9596866818888	3087
1076.482206486424	3222
1077.0047110653065	3082
1077.5272004076405	3173
1078.0496745025307	3056
1078.5721333390823	3118
1079.0945769064017	3012
1079.6170051935972	3085
1080.1394181897761	2923
1080.6618158840488	3023
1081.1841982655251	2878
1081.706565323316	2955
1082.2289170465342	2799
1082.7512534242926	2832
1083.2735744457057	2699
1083.795880099887	2765
1084.3181703759542	2614
1084.8404452630234	2672
1085.3627047502123	2528
1085.8849488266399	2603
1086.4071774814258	2461
1086.9293907036908	2494
1087.4515884825562	2335
1087.9737708071448	2417
1088.49593766658	2266
1089.0180890499869	2305
1089.5402249464896	2186
1090.0623453452156	2232
1090.5844502352918	2131
1091.1065396058461	2184
1091.6286134460086	2068
1092.1506717449092	2117
1092.6727144916786	1998
1093.1947416754492	2057
1093.7167532853543	1971
1094.2387493105277	2024
1094.7607297401048	1916
1095.2826945632212	1985
