882.20314868708635	769
882.73053598771287	734
883.2579121370843	818
883.78527712403991	764
884.31263093742132	833
884.839973566068	803
885.36730499882208	823
885.89462522452482	797
886.42193423201866	823
886.94923201014694	813
887.47651854775256	840
888.00379383367863	784
888.53105785677076	823
889.05831060587332	802
889.58555206983112	807
890.112782237491	757
890.64000109769859	796
891.16720863930152	747
891.6944048511466	769
892.22158972208206	701
892.74876324095669	719
893.27592539661873	708
893.80307617791811	712
894.33021557370466	680
894.85734357282945	726
895.38446016414332	670
895.91156533649769	710
896.43865907874476	691
896.96574137973755	705
897.49281222832883	670
898.01987161337252	716
898.54691952372286	680
899.07395594823458	732
899.6009808757633	692
900.12799429516463	729
900.65499619529476	696
901.181986565011	716
901.708965393171	703
902.23593266863247	744
902.76288838025414	681
903.28983251689476	739
903.81676506741485	702
904.34368602067366	728
904.87059536553227	711
905.39749309085232	731
905.924379185495	727
906.45125363832369	765
906.97811643820035	727
907.50496757398889	789
908.03180703455314	745
908.55863480875826	786
909.08545088546884	754
909.612255253551	790
910.13904790187087	751
910.66582881929526	807
911.19259799469148	755
911.7193554169279	802
912.24610107487251	792
912.77283495739493	821
913.29955705336465	788
913.82626735165138	832
914.35296584112655	805
914.87965251066134	842
915.406327349128	814
915.93299034539837	872
916.45964148834571	836
916.98628076684429	876
917.51290816976712	845
918.03952368599028	890
918.56612730438883	875
919.09271901383806	944
919.6192988032152	926
920.14586666139712	982
920.67242257726116	957
921.19896653968658	1021
921.72549853755152	966
922.25201855973535	1030
922.77852659511871	991
923.3050226325812	1069
923.83150666100482	1040
924.35797866927169	1103
924.88443864626333	1063
925.41088658086346	1125
925.937322461955	1091
926.46374627842272	1136
926.99015801915129	1103
927.51655767302566	1179
928.04294522893224	1127
928.56932067575735	1175
929.09568400238868	1130
929.62203519771288	1173
930.14837425061967	1118
930.67470114999685	1174
931.20101588473472	1116
931.72731844372368	1179
932.25360881585357	1126
932.779886990017	1185
933.306152955105	1144
933.83240670001032	1195
934.35864821362679	1159
934.88487748484772	1203
935.41109450256806	1150
935.93729925568255	1231
936.46349173308681	1190
936.98967192367741	1233
937.51583981635088	1180
