882.20314868708635	428
882.73053598771287	391
883.2579121370843	427
883.78527712403991	435
884.31263093742132	463
884.839973566068	412
885.36730499882208	437
885.89462522452482	446
886.42193423201866	446
886.94923201014694	417
887.47651854775256	452
888.00379383367863	432
888.53105785677076	445
889.05831060587332	447
889.58555206983112	456
890.112782237491	410
890.64000109769859	462
891.16720863930152	422
891.6944048511466	447
892.22158972208206	422
892.74876324095669	438
893.27592539661873	428
893.80307617791811	446
894.33021557370466	411
894.85734357282945	442
895.38446016414332	429
895.91156533649769	455
896.43865907874476	425
896.96574137973755	458
897.49281222832883	450
898.01987161337252	456
898.54691952372286	457
899.07395594823458	477
899.6009808757633	469
900.12799429516463	490
900.65499619529476	472
901.181986565011	514
901.708965393171	493
902.23593266863247	512
902.76288838025414	496
903.28983251689476	533
903.81676506741485	516
904.34368602067366	545
904.87059536553227	511
905.39749309085232	528
905.924379185495	524
906.45125363832369	572
906.97811643820035	534
907.50496757398889	573
908.03180703455314	545
908.55863480875826	561
909.08545088546884	550
909.612255253551	585
910.13904790187087	569
910.66582881929526	602
911.19259799469148	562
911.7193554169279	585
912.24610107487251	568
912.77283495739493	599
913.29955705336465	573
913.82626735165138	602
914.35296584112655	597
914.87965251066134	605
915.406327349128	583
915.93299034539837	629
916.45964148834571	594
916.98628076684429	630
917.51290816976712	597
918.03952368599028	623
918.56612730438883	617
919.09271901383806	654
919.6192988032152	644
920.14586666139712	667
920.67242257726116	662
921.19896653968658	690
921.72549853755152	666
922.25201855973535	721
922.77852659511871	693
923.3050226325812	732
923.83150666100482	717
924.35797866927169	754
924.88443864626333	734
925.41088658086346	773
925.937322461955	766
926.46374627842272	793
926.99015801915129	786
927.51655767302566	830
928.04294522893224	805
928.56932067575735	838
929.09568400238868	786
929.62203519771288	844
930.14837425061967	802
930.67470114999685	850
931.20101588473472	843
931.72731844372368	890
932.25360881585357	842
932.779886990017	911
933.306152955105	875
933.83240670001032	922
934.35864821362679	911
934.88487748484772	951
935.41109450256806	917
935.93729925568255	959
936.46349173308681	942
936.98967192367741	999
937.51583981635088	968
938.04199540000559	1011
