882.20314868708635	981
882.73053598771287	943
883.2579121370843	1004
883.78527712403991	989
884.31263093742132	1062
884.839973566068	1005
885.36730499882208	1064
885.89462522452482	1032
886.42193423201866	1061
886.94923201014694	1029
887.47651854775256	1050
888.00379383367863	1016
888.53105785677076	1045
889.05831060587332	1011
889.58555206983112	1031
890.112782237491	974
890.64000109769859	1009
891.16720863930152	936
891.6944048511466	933
892.22158972208206	890
892.74876324095669	913
893.27592539661873	858
893.80307617791811	894
894.33021557370466	869
894.85734357282945	904
895.38446016414332	852
895.91156533649769	890
896.43865907874476	835
896.96574137973755	883
897.49281222832883	842
898.01987161337252	872
898.54691952372286	845
899.07395594823458	872
899.6009808757633	846
900.12799429516463	887
900.65499619529476	840
901.181986565011	879
901.708965393171	863
902.23593266863247	876
902.76288838025414	829
903.28983251689476	872
903.81676506741485	852
904.34368602067366	874
904.87059536553227	860
905.39749309085232	907
905.924379185495	859
906.45125363832369	910
906.97811643820035	890
907.50496757398889	926
908.03180703455314	892
908.55863480875826	953
909.08545088546884	906
909.612255253551	944
910.13904790187087	906
910.66582881929526	985
911.19259799469148	945
911.7193554169279	1009
912.24610107487251	973
912.77283495739493	1015
913.29955705336465	1015
913.82626735165138	1072
914.35296584112655	1050
914.87965251066134	1099
915.406327349128	1084
915.93299034539837	1159
916.45964148834571	1129
916.98628076684429	1202
917.51290816976712	1175
918.03952368599028	1259
918.56612730438883	1248
919.09271901383806	1349
919.6192988032152	1329
920.14586666139712	1425
920.67242257726116	1397
921.19896653968658	1489
921.72549853755152	1461
922.25201855973535	1558
922.77852659511871	1542
923.3050226325812	1636
923.83150666100482	1610
924.35797866927169	1723
924.88443864626333	1676
925.41088658086346	1780
925.937322461955	1723
926.46374627842272	1842
926.99015801915129	1768
927.51655767302566	1859
928.04294522893224	1801
928.56932067575735	1885
929.09568400238868	1811
929.62203519771288	1889
930.14837425061967	1804
930.67470114999685	1879
931.20101588473472	1820
931.72731844372368	1897
932.25360881585357	1797
932.779886990017	1880
933.306152955105	1778
933.83240670001032	1880
934.35864821362679	1799
934.88487748484772	1871
935.41109450256806	1777
935.93729925568255	1853
936.46349173308681	1762
936.98967192367741	1813
937.51583981635088	1743
938.04199540000559	1830
938.56813866353889	1754
939.09426959584971	1796
939.62038818583824	1718
940.14649442240363	1783
940.67258829444665	1732
941.19866979086919	1782
941.724738900573	1706
942.25079561246048	1763
942.77683991543461	1712
943.30287179839934	1780
943.8288912502594	1711
944.35489825992	1792
944.88089281628663	1715
945.40687490826531	1778
945.9328445247636	1742
946.458801654689	1825
946.9847462869493	1762
947.51067841045449	1849
948.036598014113	1800
948.56250508683593	1872
949.08839961753336	1819
949.61428159511775	1917
950.1401510085002	1872
950.66600784659374	1983
951.19185209831278	1928
951.71768375257057	2060
952.24350279828229	1984
952.76930922436281	2113
953.29510301972789	2067
953.82088417329578	2197
954.34665267398225	2137
954.87240851070669	2275
955.39815167238646	2243
955.92388214794209	2392
956.44959992629276	2317
956.97530499635957	2476
957.5009973470635	2429
958.026676967327	2586
958.55234384607229	2547
959.0779979722231	2708
959.6036393347033	2672
960.12926792243752	2843
960.65488372435118	2766
961.1804867293705	2964
961.70607692642147	2930
962.2316543044318	3109
962.75721885233042	3049
963.28277055904448	3247
963.80830941350462	3189
964.33383540463979	3382
964.85934852138234	3313
965.38484875266215	3557
965.91033608741225	3445
966.43581051456465	3671
966.96127202305365	3581
967.48672060181309	3794
968.01215623977782	3651
968.53757892588328	3872
969.06298864906614	3780
969.58838539826309	3980
970.11376916241147	3843
970.63913993044935	4045
971.16449769131668	3904
971.68984243395266	4115
972.21517414729772	3966
972.7404928202925	4151
973.2657984418795	4018
973.79109100100061	4218
974.31637048659979	4069
974.8416368876201	4261
975.3668901930065	4075
975.89213039170454	4310
976.41735747265943	4146
976.94257142481922	4330
977.46777223713025	4198
977.99295989854045	4416
978.51813439799992	4270
979.04329572445658	4481
979.56844386686214	4329
980.093578814167	4563
980.61870055532279	4443
981.1438090792816	4646
981.66890437499751	4517
982.19398643142335	4792
982.71905523751434	4634
983.24411078222545	4908
983.76915305451269	4786
984.29418204333308	5028
984.81919773764378	4875
985.34420012640271	5134
985.86918919856976	4998
986.39416494310376	5271
986.91912734896493	5104
987.44407640511474	5362
987.9690121005151	5217
988.493934424128	5489
989.01884336491764	5224
989.54373891184707	5469
990.068621053882	5285
990.593489779987	5517
991.11834507912874	5285
991.64318694027463	5498
992.16801535239154	5278
992.69283030444842	5474
993.21763178541437	5222
993.74241978425925	5356
994.267194289954	5107
994.79195529146978	5264
995.3167027777788	4995
995.841436737854	5136
996.366157160669	4847
996.89086403519855	4970
997.41555735041777	4664
997.94023709530211	4779
998.46490325882849	4503
998.98955582997439	4574
999.51419479771857	4332
1000.0388201510391	4389
1000.5634318789158	4125
1001.0880299703304	4170
1001.6126144142623	3941
1002.1371851996945	3993
1002.6617423156097	3754
1003.186285750991	3814
1003.7108154948235	3562
1004.2353315360912	3596
1004.759833863781	3405
1005.2843224668788	3447
1005.8087973343721	3270
1006.3332584552491	3286
1006.8577058184987	3091
1007.3821394131107	3180
1007.9065592280756	2942
1008.4309652523846	3010
1008.9553574750295	2852
1009.4797358850028	2911
1010.004100471299	2745
1010.5284512229115	2817
1011.052788128836	2642
1011.5771111780681	2721
1012.101420359605	2568
1012.6257156624434	2610
1013.1499970755824	2509
1013.6742645880207	2588
1014.1985181887577	2434
1014.7227578667951	2494
1015.2469836111334	2375
1015.7711954107751	2465
1016.2953932547233	2337
1016.8195771319818	2393
1017.343747031555	2298
1017.8679029424491	2355
1018.3920448536692	2282
1018.9161727542225	2360
1019.4402866331172	2260
1019.9643864793621	2348
1020.4884722819663	2250
1021.0125440299397	2339
1021.5366017122933	2269
1022.06064531804	2359
1022.5846748361911	2285
1023.1086902557611	2386
1023.6326915657631	2311
1024.1566787552133	2437
1024.6806518131268	2359
1025.2046107285207	2471
1025.7285554904124	2394
1026.2524860878198	2556
1026.7764025097626	2492
1027.3003047452605	2610
1027.8241927833344	2571
1028.3480666130056	2681
1028.8719262232967	2648
1029.395771603231	2772
1029.9196027418327	2723
1030.4434196281259	2872
1030.9672222511372	2816
1031.4910105998924	2979
1032.0147846634197	2900
1032.5385444307467	3091
1033.0622898909023	3009
1033.5860210329165	3194
1034.10973784582	3132
1034.6334403186449	3280
1035.1571284404226	3213
1035.6808022001869	3368
1036.2044615869711	3296
1036.7281065898107	3442
1037.2517371977419	3390
1037.7753533997998	3509
1038.2989551850235	3431
1038.8225425424496	3581
1039.346115461118	3476
1039.8696739300688	3638
1040.3932179383421	3511
1040.91674747498	3666
1041.4402625290247	3542
1041.9637630895195	3681
1042.4872491455087	3520
1043.0107206860378	3670
1043.5341777001518	3532
1044.0576201768977	3637
1044.5810481053234	3511
1045.1044614744765	3627
1045.6278602734074	3463
1046.1512444911655	3551
1046.6746141168019	3418
1047.197969139369	3489
1047.7213095479185	3328
1048.2446353315049	3447
1048.7679464791822	3262
1049.2912429800058	3344
1049.8145248230326	3180
1050.3377919973186	3275
1050.861044491922	3125
1051.3842822959018	3205
1051.9075053983174	3047
1052.4307137882297	3099
1052.9539074547001	2976
1053.4770863867909	3061
1054.0002505735649	2912
1054.5234000040869	2968
1055.0465346674202	2860
1055.5696545526325	2953
1056.0927596487895	2814
1056.6158499449589	2888
1057.1389254302089	2777
1057.6619860936096	2845
1058.1850319242303	2755
1058.7080629111431	2849
1059.231079043419	2748
1059.7540803101313	2841
1060.277066700354	2725
1060.8000382031614	2830
1061.3229948076294	2748
1061.8459365028336	2835
1062.3688632778528	2745
1062.8917751217641	2866
1063.414672023647	2795
1063.9375539725811	2907
1064.460420957648	2830
1064.9832729679295	2936
1065.5061099925076	2894
1066.0289320204663	3012
1066.5517390408909	2933
1067.0745310428654	3070
1067.5973080154774	2989
1068.1200699478136	3099
1068.6428168289624	3034
1069.165548648012	3169
1069.688265394054	3096
1070.2109670561774	3232
1070.7336536234757	3141
1071.2563250850408	3270
1071.7789814299661	3188
1072.3016226473469	3291
1072.824248726278	3214
1073.3468596558564	3351
1073.8694554251786	3230
1074.3920360233435	3345
1074.9146014394496	3250
1075.4371516625979	3365
1075.9596866818888	3219
1076.482206486424	3357
1077.0047110653065	3216
1077.5272004076405	3326
1078.0496745025307	3182
1078.5721333390823	3249
1079.0945769064017	3118
1079.6170051935972	3201
1080.1394181897761	3031
1080.6618158840488	3136
1081.1841982655251	2991
1081.706565323316	3049
