882.20314868708635	284
882.73053598771287	287
883.2579121370843	300
883.78527712403991	287
884.31263093742132	309
884.839973566068	300
885.36730499882208	305
885.89462522452482	303
886.42193423201866	315
886.94923201014694	298
887.47651854775256	319
888.00379383367863	282
888.53105785677076	320
889.05831060587332	305
889.58555206983112	341
890.112782237491	320
890.64000109769859	338
891.16720863930152	335
891.6944048511466	340
892.22158972208206	338
892.74876324095669	345
893.27592539661873	330
893.80307617791811	367
894.33021557370466	358
894.85734357282945	394
895.38446016414332	367
895.91156533649769	392
896.43865907874476	388
896.96574137973755	420
897.49281222832883	387
898.01987161337252	437
898.54691952372286	408
899.07395594823458	436
899.6009808757633	405
900.12799429516463	436
900.65499619529476	422
901.181986565011	450
901.708965393171	451
902.23593266863247	462
902.76288838025414	442
903.28983251689476	485
903.81676506741485	465
904.34368602067366	485
904.87059536553227	480
905.39749309085232	498
905.924379185495	482
906.45125363832369	522
906.97811643820035	504
907.50496757398889	521
908.03180703455314	520
908.55863480875826	531
909.08545088546884	523
909.612255253551	550
910.13904790187087	521
910.66582881929526	532
911.19259799469148	535
911.7193554169279	557
912.24610107487251	542
912.77283495739493	553
913.29955705336465	544
913.82626735165138	583
914.35296584112655	564
914.87965251066134	567
915.406327349128	564
915.93299034539837	580
916.45964148834571	553
916.98628076684429	589
917.51290816976712	570
918.03952368599028	616
918.56612730438883	593
919.09271901383806	614
919.6192988032152	612
920.14586666139712	662
920.67242257726116	633
921.19896653968658	688
921.72549853755152	652
922.25201855973535	703
922.77852659511871	668
923.3050226325812	718
923.83150666100482	695
924.35797866927169	729
924.88443864626333	737
925.41088658086346	756
925.937322461955	759
926.46374627842272	779
926.99015801915129	777
927.51655767302566	807
928.04294522893224	782
928.56932067575735	835
929.09568400238868	797
929.62203519771288	838
930.14837425061967	795
930.67470114999685	842
931.20101588473472	826
931.72731844372368	857
932.25360881585357	846
932.779886990017	882
933.306152955105	880
933.83240670001032	886
934.35864821362679	892
934.88487748484772	961
935.41109450256806	934
935.93729925568255	977
936.46349173308681	954
936.98967192367741	980
937.51583981635088	963
938.04199540000559	1014
938.56813866353889	991
939.09426959584971	1026
939.62038818583824	1000
940.14649442240363	1047
940.67258829444665	1010
941.19866979086919	1055
941.724738900573	1022
942.25079561246048	1057
942.77683991543461	1042
943.30287179839934	1066
943.8288912502594	1040
944.35489825992	1100
944.88089281628663	1052
945.40687490826531	1077
945.9328445247636	1049
946.458801654689	1087
946.9847462869493	1058
947.51067841045449	1114
948.036598014113	1073
948.56250508683593	1129
949.08839961753336	1072
949.61428159511775	1121
950.1401510085002	1068
950.66600784659374	1103
951.19185209831278	1087
951.71768375257057	1124
952.24350279828229	1059
952.76930922436281	1124
953.29510301972789	1081
953.82088417329578	1115
954.34665267398225	1082
954.87240851070669	1111
955.39815167238646	1084
955.92388214794209	1101
956.44959992629276	1049
956.97530499635957	1081
957.5009973470635	1049
958.026676967327	1080
958.55234384607229	1045
959.0779979722231	1055
959.6036393347033	1012
960.12926792243752	1056
960.65488372435118	974
961.1804867293705	983
961.70607692642147	959
962.2316543044318	989
962.75721885233042	918
963.28277055904448	936
963.80830941350462	886
964.33383540463979	916
964.85934852138234	889
965.38484875266215	877
965.91033608741225	833
966.43581051456465	863
966.96127202305365	791
967.48672060181309	819
968.01215623977782	766
968.53757892588328	794
969.06298864906614	738
969.58838539826309	761
970.11376916241147	705
970.63913993044935	738
971.16449769131668	661
971.68984243395266	702
972.21517414729772	640
972.7404928202925	691
973.2657984418795	632
973.79109100100061	652
974.31637048659979	603
974.8416368876201	623
975.3668901930065	569
975.89213039170454	585
976.41735747265943	561
976.94257142481922	573
977.46777223713025	531
977.99295989854045	531
978.51813439799992	507
979.04329572445658	489
979.56844386686214	469
980.093578814167	493
980.61870055532279	434
981.1438090792816	457
981.66890437499751	434
982.19398643142335	433
982.71905523751434	400
983.24411078222545	394
983.76915305451269	392
984.29418204333308	387
984.81919773764378	378
985.34420012640271	381
985.86918919856976	364
986.39416494310376	361
986.91912734896493	345
987.44407640511474	372
987.9690121005151	338
988.493934424128	361
989.01884336491764	336
989.54373891184707	338
990.068621053882	321
990.593489779987	328
991.11834507912874	327
991.64318694027463	320
992.16801535239154	321
992.69283030444842	312
993.21763178541437	309
993.74241978425925	320
994.267194289954	289
994.79195529146978	319
995.3167027777788	303
995.841436737854	311
996.366157160669	293
996.89086403519855	320
997.41555735041777	285
