882.20314868708635	424
882.73053598771287	421
883.2579121370843	434
883.78527712403991	444
884.31263093742132	441
884.839973566068	422
885.36730499882208	463
885.89462522452482	457
886.42193423201866	488
886.94923201014694	466
887.47651854775256	473
888.00379383367863	444
888.53105785677076	465
889.05831060587332	459
889.58555206983112	473
890.112782237491	447
890.64000109769859	452
891.16720863930152	421
891.6944048511466	433
892.22158972208206	427
892.74876324095669	450
893.27592539661873	436
893.80307617791811	440
894.33021557370466	440
894.85734357282945	466
895.38446016414332	433
895.91156533649769	446
896.43865907874476	440
896.96574137973755	465
897.49281222832883	453
898.01987161337252	493
898.54691952372286	452
899.07395594823458	501
899.6009808757633	482
900.12799429516463	493
900.65499619529476	495
901.181986565011	513
901.708965393171	495
902.23593266863247	538
902.76288838025414	530
903.28983251689476	544
903.81676506741485	524
904.34368602067366	531
904.87059536553227	530
905.39749309085232	550
905.924379185495	547
906.45125363832369	572
906.97811643820035	546
907.50496757398889	573
908.03180703455314	552
908.55863480875826	569
909.08545088546884	552
909.612255253551	607
910.13904790187087	564
910.66582881929526	605
911.19259799469148	592
911.7193554169279	619
912.24610107487251	579
912.77283495739493	603
913.29955705336465	597
913.82626735165138	638
914.35296584112655	610
914.87965251066134	615
915.406327349128	600
915.93299034539837	634
916.45964148834571	602
916.98628076684429	627
917.51290816976712	611
918.03952368599028	650
918.56612730438883	636
919.09271901383806	655
919.6192988032152	662
920.14586666139712	696
920.67242257726116	681
921.19896653968658	701
921.72549853755152	675
922.25201855973535	721
922.77852659511871	723
923.3050226325812	725
923.83150666100482	734
924.35797866927169	758
924.88443864626333	773
925.41088658086346	801
925.937322461955	789
926.46374627842272	825
926.99015801915129	774
927.51655767302566	827
928.04294522893224	834
928.56932067575735	852
929.09568400238868	820
929.62203519771288	863
930.14837425061967	850
930.67470114999685	853
931.20101588473472	848
931.72731844372368	911
932.25360881585357	850
932.779886990017	922
933.306152955105	884
933.83240670001032	932
934.35864821362679	902
934.88487748484772	953
935.41109450256806	940
935.93729925568255	986
936.46349173308681	958
936.98967192367741	1002
937.51583981635088	975
938.04199540000559	1032
938.56813866353889	990
939.09426959584971	1049
939.62038818583824	1000
940.14649442240363	1065
940.67258829444665	1020
941.19866979086919	1089
941.724738900573	1009
942.25079561246048	1059
942.77683991543461	1036
943.30287179839934	1068
943.8288912502594	1051
944.35489825992	1110
944.88089281628663	1033
945.40687490826531	1080
945.9328445247636	1057
946.458801654689	1095
946.9847462869493	1058
947.51067841045449	1115
948.036598014113	1062
948.56250508683593	1101
949.08839961753336	1062
949.61428159511775	1116
950.1401510085002	1078
950.66600784659374	1111
951.19185209831278	1082
951.71768375257057	1126
952.24350279828229	1075
952.76930922436281	1130
953.29510301972789	1096
953.82088417329578	1135
954.34665267398225	1083
954.87240851070669	1114
955.39815167238646	1086
955.92388214794209	1111
956.44959992629276	1045
956.97530499635957	1121
957.5009973470635	1050
958.026676967327	1088
958.55234384607229	1049
959.0779979722231	1069
959.6036393347033	1022
960.12926792243752	1058
960.65488372435118	992
961.1804867293705	1030
961.70607692642147	970
962.2316543044318	988
962.75721885233042	942
963.28277055904448	965
963.80830941350462	912
964.33383540463979	947
964.85934852138234	901
965.38484875266215	915
965.91033608741225	860
966.43581051456465	886
966.96127202305365	826
967.48672060181309	854
968.01215623977782	776
