882.20314868708635	297
882.73053598771287	287
883.2579121370843	291
883.78527712403991	300
884.31263093742132	310
884.839973566068	286
885.36730499882208	325
885.89462522452482	296
886.42193423201866	315
886.94923201014694	312
887.47651854775256	329
888.00379383367863	306
888.53105785677076	321
889.05831060587332	320
889.58555206983112	330
890.112782237491	316
890.64000109769859	344
891.16720863930152	328
891.6944048511466	337
892.22158972208206	314
892.74876324095669	359
893.27592539661873	336
893.80307617791811	378
894.33021557370466	369
894.85734357282945	379
895.38446016414332	376
895.91156533649769	407
896.43865907874476	378
896.96574137973755	404
897.49281222832883	388
898.01987161337252	430
898.54691952372286	404
899.07395594823458	430
899.6009808757633	431
900.12799429516463	428
900.65499619529476	438
901.181986565011	458
901.708965393171	450
902.23593266863247	458
902.76288838025414	442
903.28983251689476	484
903.81676506741485	472
904.34368602067366	497
904.87059536553227	476
905.39749309085232	493
905.924379185495	486
906.45125363832369	515
906.97811643820035	504
907.50496757398889	516
908.03180703455314	503
908.55863480875826	542
909.08545088546884	537
909.612255253551	552
910.13904790187087	524
910.66582881929526	535
911.19259799469148	524
911.7193554169279	562
912.24610107487251	530
912.77283495739493	565
913.29955705336465	539
913.82626735165138	578
914.35296584112655	561
914.87965251066134	578
915.406327349128	561
915.93299034539837	560
916.45964148834571	562
916.98628076684429	600
917.51290816976712	556
918.03952368599028	609
918.56612730438883	596
919.09271901383806	639
919.6192988032152	628
920.14586666139712	660
920.67242257726116	641
921.19896653968658	681
921.72549853755152	645
922.25201855973535	696
922.77852659511871	688
923.3050226325812	722
923.83150666100482	708
924.35797866927169	723
924.88443864626333	723
925.41088658086346	761
925.937322461955	750
926.46374627842272	775
926.99015801915129	770
927.51655767302566	819
928.04294522893224	812
928.56932067575735	829
929.09568400238868	797
929.62203519771288	824
930.14837425061967	791
930.67470114999685	832
931.20101588473472	807
931.72731844372368	852
932.25360881585357	836
932.779886990017	891
933.306152955105	840
933.83240670001032	922
934.35864821362679	882
934.88487748484772	937
935.41109450256806	908
935.93729925568255	970
936.46349173308681	944
936.98967192367741	985
937.51583981635088	970
938.04199540000559	1007
938.56813866353889	960
939.09426959584971	1021
939.62038818583824	967
940.14649442240363	1035
940.67258829444665	992
941.19866979086919	1038
941.724738900573	994
942.25079561246048	1041
942.77683991543461	1014
943.30287179839934	1065
943.8288912502594	1027
944.35489825992	1075
944.88089281628663	1024
945.40687490826531	1076
945.9328445247636	1040
946.458801654689	1080
946.9847462869493	1037
947.51067841045449	1085
948.036598014113	1044
948.56250508683593	1105
949.08839961753336	1038
949.61428159511775	1092
950.1401510085002	1056
950.66600784659374	1092
951.19185209831278	1068
951.71768375257057	1117
952.24350279828229	1051
952.76930922436281	1112
953.29510301972789	1048
953.82088417329578	1104
954.34665267398225	1044
954.87240851070669	1105
955.39815167238646	1076
955.92388214794209	1100
956.44959992629276	1032
956.97530499635957	1087
957.5009973470635	1028
958.026676967327	1067
958.55234384607229	1009
959.0779979722231	1042
959.6036393347033	996
960.12926792243752	1020
960.65488372435118	962
961.1804867293705	983
961.70607692642147	940
962.2316543044318	962
962.75721885233042	904
963.28277055904448	943
963.80830941350462	880
964.33383540463979	904
964.85934852138234	852
965.38484875266215	859
965.91033608741225	822
966.43581051456465	836
966.96127202305365	792
967.48672060181309	811
968.01215623977782	748
968.53757892588328	777
969.06298864906614	747
969.58838539826309	756
970.11376916241147	711
970.63913993044935	724
971.16449769131668	684
971.68984243395266	689
972.21517414729772	664
972.7404928202925	674
973.2657984418795	615
973.79109100100061	631
974.31637048659979	599
974.8416368876201	613
975.3668901930065	559
975.89213039170454	586
976.41735747265943	556
976.94257142481922	556
977.46777223713025	521
977.99295989854045	539
978.51813439799992	488
979.04329572445658	510
979.56844386686214	451
980.093578814167	473
980.61870055532279	439
981.1438090792816	450
981.66890437499751	424
982.19398643142335	419
982.71905523751434	400
983.24411078222545	416
983.76915305451269	401
984.29418204333308	405
984.81919773764378	369
985.34420012640271	386
985.86918919856976	350
