882.20314868708635	950
882.73053598771287	953
883.2579121370843	1001
883.78527712403991	979
884.31263093742132	1041
884.839973566068	1001
885.36730499882208	1051
885.89462522452482	1015
886.42193423201866	1062
886.94923201014694	999
887.47651854775256	1059
888.00379383367863	1000
888.53105785677076	1048
889.05831060587332	985
889.58555206983112	1033
890.112782237491	979
890.64000109769859	987
891.16720863930152	929
891.6944048511466	952
892.22158972208206	896
892.74876324095669	919
893.27592539661873	869
893.80307617791811	900
894.33021557370466	854
894.85734357282945	875
895.38446016414332	833
895.91156533649769	885
896.43865907874476	844
896.96574137973755	860
897.49281222832883	837
898.01987161337252	872
898.54691952372286	830
899.07395594823458	874
899.6009808757633	839
900.12799429516463	874
900.65499619529476	833
901.181986565011	884
901.708965393171	834
902.23593266863247	866
902.76288838025414	842
903.28983251689476	882
903.81676506741485	840
904.34368602067366	882
904.87059536553227	848
905.39749309085232	891
905.924379185495	860
906.45125363832369	891
906.97811643820035	868
907.50496757398889	928
908.03180703455314	879
908.55863480875826	938
909.08545088546884	911
909.612255253551	955
910.13904790187087	943
910.66582881929526	972
911.19259799469148	954
911.7193554169279	1009
912.24610107487251	970
912.77283495739493	1025
913.29955705336465	997
913.82626735165138	1054
914.35296584112655	1058
914.87965251066134	1093
915.406327349128	1070
915.93299034539837	1145
916.45964148834571	1104
916.98628076684429	1184
917.51290816976712	1160
918.03952368599028	1239
918.56612730438883	1243
919.09271901383806	1331
919.6192988032152	1300
920.14586666139712	1413
920.67242257726116	1392
921.19896653968658	1477
921.72549853755152	1448
922.25201855973535	1557
922.77852659511871	1536
923.3050226325812	1634
923.83150666100482	1602
924.35797866927169	1704
924.88443864626333	1645
925.41088658086346	1765
925.937322461955	1705
926.46374627842272	1797
926.99015801915129	1758
927.51655767302566	1841
928.04294522893224	1771
928.56932067575735	1845
929.09568400238868	1789
929.62203519771288	1866
930.14837425061967	1784
930.67470114999685	1864
931.20101588473472	1803
931.72731844372368	1866
932.25360881585357	1785
932.779886990017	1875
933.306152955105	1788
933.83240670001032	1868
934.35864821362679	1781
934.88487748484772	1861
935.41109450256806	1771
935.93729925568255	1851
936.46349173308681	1744
936.98967192367741	1810
937.51583981635088	1732
938.04199540000559	1802
938.56813866353889	1735
939.09426959584971	1788
939.62038818583824	1697
940.14649442240363	1777
940.67258829444665	1693
941.19866979086919	1757
941.724738900573	1696
942.25079561246048	1750
942.77683991543461	1686
943.30287179839934	1757
943.8288912502594	1702
944.35489825992	1774
944.88089281628663	1713
945.40687490826531	1785
945.9328445247636	1718
946.458801654689	1806
946.9847462869493	1729
947.51067841045449	1839
948.036598014113	1778
948.56250508683593	1842
949.08839961753336	1799
949.61428159511775	1909
950.1401510085002	1858
950.66600784659374	1965
951.19185209831278	1900
951.71768375257057	2026
952.24350279828229	1974
952.76930922436281	2097
953.29510301972789	2034
953.82088417329578	2174
954.34665267398225	2102
954.87240851070669	2259
955.39815167238646	2215
955.92388214794209	2343
956.44959992629276	2305
956.97530499635957	2451
957.5009973470635	2421
958.026676967327	2560
958.55234384607229	2509
959.0779979722231	2688
959.6036393347033	2655
960.12926792243752	2813
960.65488372435118	2773
961.1804867293705	2952
961.70607692642147	2893
962.2316543044318	3087
962.75721885233042	3022
963.28277055904448	3210
963.80830941350462	3154
964.33383540463979	3368
964.85934852138234	3295
965.38484875266215	3481
965.91033608741225	3422
966.43581051456465	3622
