882.20314868708635	975
882.73053598771287	958
883.2579121370843	1013
883.78527712403991	975
884.31263093742132	1037
884.839973566068	1013
885.36730499882208	1050
885.89462522452482	1026
886.42193423201866	1071
886.94923201014694	1030
887.47651854775256	1033
888.00379383367863	1012
888.53105785677076	1039
889.05831060587332	1007
889.58555206983112	1032
890.112782237491	967
890.64000109769859	1000
891.16720863930152	931
891.6944048511466	949
892.22158972208206	907
892.74876324095669	915
893.27592539661873	876
893.80307617791811	897
894.33021557370466	872
894.85734357282945	888
895.38446016414332	842
895.91156533649769	872
896.43865907874476	837
896.96574137973755	871
897.49281222832883	841
898.01987161337252	867
898.54691952372286	843
899.07395594823458	895
899.6009808757633	826
900.12799429516463	861
900.65499619529476	820
901.181986565011	870
901.708965393171	853
902.23593266863247	872
902.76288838025414	848
903.28983251689476	888
903.81676506741485	855
904.34368602067366	885
904.87059536553227	855
905.39749309085232	886
905.924379185495	863
906.45125363832369	892
906.97811643820035	878
907.50496757398889	916
908.03180703455314	874
908.55863480875826	939
909.08545088546884	903
909.612255253551	971
910.13904790187087	926
910.66582881929526	989
911.19259799469148	958
911.7193554169279	1004
912.24610107487251	969
912.77283495739493	1019
913.29955705336465	1010
913.82626735165138	1057
914.35296584112655	1043
914.87965251066134	1092
915.406327349128	1074
915.93299034539837	1141
916.45964148834571	1129
916.98628076684429	1195
917.51290816976712	1155
918.03952368599028	1258
918.56612730438883	1239
919.09271901383806	1318
919.6192988032152	1327
920.14586666139712	1411
920.67242257726116	1393
921.19896653968658	1492
921.72549853755152	1437
922.25201855973535	1559
922.77852659511871	1531
923.3050226325812	1643
923.83150666100482	1592
924.35797866927169	1689
924.88443864626333	1645
925.41088658086346	1762
925.937322461955	1710
926.46374627842272	1806
926.99015801915129	1760
927.51655767302566	1867
928.04294522893224	1791
928.56932067575735	1883
929.09568400238868	1800
929.62203519771288	1898
930.14837425061967	1793
930.67470114999685	1869
931.20101588473472	1826
931.72731844372368	1876
932.25360881585357	1786
932.779886990017	1853
933.306152955105	1804
933.83240670001032	1887
934.35864821362679	1797
934.88487748484772	1867
935.41109450256806	1781
935.93729925568255	1836
936.46349173308681	1770
936.98967192367741	1842
937.51583981635088	1759
938.04199540000559	1811
938.56813866353889	1746
939.09426959584971	1816
939.62038818583824	1718
940.14649442240363	1788
940.67258829444665	1712
941.19866979086919	1781
941.724738900573	1705
942.25079561246048	1763
942.77683991543461	1703
943.30287179839934	1773
943.8288912502594	1718
944.35489825992	1801
944.88089281628663	1717
945.40687490826531	1791
945.9328445247636	1732
946.458801654689	1820
946.9847462869493	1757
947.51067841045449	1863
948.036598014113	1808
948.56250508683593	1896
949.08839961753336	1821
949.61428159511775	1917
950.1401510085002	1877
950.66600784659374	1957
951.19185209831278	1924
951.71768375257057	2033
952.24350279828229	1954
952.76930922436281	2099
953.29510301972789	2039
953.82088417329578	2169
954.34665267398225	2143
954.87240851070669	2260
955.39815167238646	2229
955.92388214794209	2376
956.44959992629276	2297
956.97530499635957	2455
957.5009973470635	2410
958.026676967327	2569
958.55234384607229	2543
959.0779979722231	2715
959.6036393347033	2647
960.12926792243752	2826
960.65488372435118	2759
961.1804867293705	2965
961.70607692642147	2903
962.2316543044318	3091
962.75721885233042	3029
963.28277055904448	3219
963.80830941350462	3153
964.33383540463979	3348
964.85934852138234	3298
965.38484875266215	3484
965.91033608741225	3406
966.43581051456465	3632
966.96127202305365	3516
967.48672060181309	3723
968.01215623977782	3620
968.53757892588328	3825
969.06298864906614	3747
969.58838539826309	3937
970.11376916241147	3787
970.63913993044935	4013
971.16449769131668	3854
971.68984243395266	4079
972.21517414729772	3901
972.7404928202925	4118
973.2657984418795	3978
973.79109100100061	4167
974.31637048659979	4004
974.8416368876201	4234
975.3668901930065	4069
975.89213039170454	4248
976.41735747265943	4131
976.94257142481922	4315
977.46777223713025	4179
977.99295989854045	4378
978.51813439799992	4235
979.04329572445658	4453
979.56844386686214	4297
980.093578814167	4531
980.61870055532279	4401
981.1438090792816	4617
981.66890437499751	4510
982.19398643142335	4740
982.71905523751434	4612
983.24411078222545	4891
983.76915305451269	4710
984.29418204333308	4977
984.81919773764378	4855
985.34420012640271	5127
985.86918919856976	4972
986.39416494310376	5204
986.91912734896493	5056
987.44407640511474	5318
987.9690121005151	5131
988.493934424128	5419
989.01884336491764	5204
989.54373891184707	5448
990.068621053882	5244
990.593489779987	5469
991.11834507912874	5235
991.64318694027463	5453
992.16801535239154	5230
992.69283030444842	5415
993.21763178541437	5179
993.74241978425925	5323
994.267194289954	5073
994.79195529146978	5251
995.3167027777788	4953
995.841436737854	5094
996.366157160669	4814
996.89086403519855	4954
997.41555735041777	4627
997.94023709530211	4787
998.46490325882849	4476
998.98955582997439	4560
999.51419479771857	4293
1000.0388201510391	4381
1000.5634318789158	4112
1001.0880299703304	4151
1001.6126144142623	3921
1002.1371851996945	3961
1002.6617423156097	3710
1003.186285750991	3778
1003.7108154948235	3559
1004.2353315360912	3604
1004.759833863781	3383
1005.2843224668788	3421
1005.8087973343721	3199
1006.3332584552491	3281
1006.8577058184987	3070
1007.3821394131107	3143
1007.9065592280756	2964
1008.4309652523846	3031
1008.9553574750295	2848
1009.4797358850028	2893
1010.004100471299	2741
1010.5284512229115	2779
1011.052788128836	2629
1011.5771111780681	2701
1012.101420359605	2571
1012.6257156624434	2599
1013.1499970755824	2489
1013.6742645880207	2535
1014.1985181887577	2430
1014.7227578667951	2490
1015.2469836111334	2347
1015.7711954107751	2431
1016.2953932547233	2308
1016.8195771319818	2378
1017.343747031555	2296
1017.8679029424491	2346
1018.3920448536692	2252
1018.9161727542225	2343
1019.4402866331172	2240
1019.9643864793621	2337
1020.4884722819663	2225
1021.0125440299397	2306
1021.5366017122933	2255
1022.06064531804	2337
1022.5846748361911	2234
1023.1086902557611	2344
1023.6326915657631	2264
1024.1566787552133	2392
1024.6806518131268	2319
1025.2046107285207	2424
1025.7285554904124	2369
1026.2524860878198	2488
1026.7764025097626	2431
1027.3003047452605	2542
1027.8241927833344	2502
1028.3480666130056	2638
1028.8719262232967	2583
1029.395771603231	2719
1029.9196027418327	2656
1030.4434196281259	2810
1030.9672222511372	2751
1031.4910105998924	2889
1032.0147846634197	2852
1032.5385444307467	2994
1033.0622898909023	2940
1033.5860210329165	3085
1034.10973784582	3020
1034.6334403186449	3198
1035.1571284404226	3110
1035.6808022001869	3265
1036.2044615869711	3201
1036.7281065898107	3358
1037.2517371977419	3273
1037.7753533997998	3406
1038.2989551850235	3307
1038.8225425424496	3459
1039.346115461118	3359
1039.8696739300688	3509
1040.3932179383421	3387
1040.91674747498	3532
1041.4402625290247	3410
1041.9637630895195	3557
1042.4872491455087	3403
1043.0107206860378	3561
1043.5341777001518	3407
1044.0576201768977	3502
1044.5810481053234	3364
1045.1044614744765	3474
1045.6278602734074	3323
1046.1512444911655	3433
1046.6746141168019	3266
1047.197969139369	3359
1047.7213095479185	3205
1048.2446353315049	3286
1048.7679464791822	3130
1049.2912429800058	3224
