882.20314868708635	954
882.73053598771287	951
883.2579121370843	1002
883.78527712403991	985
884.31263093742132	1048
884.839973566068	1009
885.36730499882208	1055
885.89462522452482	1018
886.42193423201866	1052
886.94923201014694	1001
887.47651854775256	1062
888.00379383367863	1006
888.53105785677076	1034
889.05831060587332	998
889.58555206983112	1035
890.112782237491	965
890.64000109769859	1002
891.16720863930152	918
891.6944048511466	929
892.22158972208206	883
892.74876324095669	904
893.27592539661873	882
893.80307617791811	874
894.33021557370466	862
894.85734357282945	879
895.38446016414332	830
895.91156533649769	868
896.43865907874476	842
896.96574137973755	862
897.49281222832883	832
898.01987161337252	869
898.54691952372286	809
899.07395594823458	862
899.6009808757633	819
900.12799429516463	862
900.65499619529476	809
901.181986565011	874
901.708965393171	831
902.23593266863247	872
902.76288838025414	843
903.28983251689476	870
903.81676506741485	819
904.34368602067366	867
904.87059536553227	841
905.39749309085232	874
905.924379185495	863
906.45125363832369	887
906.97811643820035	862
907.50496757398889	904
908.03180703455314	879
908.55863480875826	918
909.08545088546884	896
909.612255253551	947
910.13904790187087	913
910.66582881929526	958
911.19259799469148	937
911.7193554169279	981
912.24610107487251	957
912.77283495739493	1002
913.29955705336465	995
913.82626735165138	1027
914.35296584112655	1034
914.87965251066134	1091
915.406327349128	1053
915.93299034539837	1125
916.45964148834571	1103
916.98628076684429	1175
917.51290816976712	1161
918.03952368599028	1235
918.56612730438883	1231
919.09271901383806	1311
919.6192988032152	1305
920.14586666139712	1392
920.67242257726116	1365
921.19896653968658	1482
921.72549853755152	1419
922.25201855973535	1540
922.77852659511871	1482
923.3050226325812	1606
923.83150666100482	1583
924.35797866927169	1679
924.88443864626333	1633
925.41088658086346	1724
925.937322461955	1680
926.46374627842272	1772
926.99015801915129	1720
927.51655767302566	1803
928.04294522893224	1767
928.56932067575735	1843
929.09568400238868	1773
929.62203519771288	1848
930.14837425061967	1767
930.67470114999685	1835
931.20101588473472	1775
931.72731844372368	1871
932.25360881585357	1774
932.779886990017	1851
933.306152955105	1756
933.83240670001032	1837
934.35864821362679	1760
934.88487748484772	1811
935.41109450256806	1713
935.93729925568255	1813
936.46349173308681	1731
936.98967192367741	1798
937.51583981635088	1712
938.04199540000559	1784
938.56813866353889	1722
939.09426959584971	1772
939.62038818583824	1672
940.14649442240363	1743
940.67258829444665	1665
941.19866979086919	1732
941.724738900573	1674
942.25079561246048	1710
942.77683991543461	1671
943.30287179839934	1745
943.8288912502594	1686
944.35489825992	1740
944.88089281628663	1670
945.40687490826531	1756
945.9328445247636	1684
946.458801654689	1768
946.9847462869493	1710
947.51067841045449	1807
948.036598014113	1752
948.56250508683593	1835
949.08839961753336	1784
949.61428159511775	1872
950.1401510085002	1824
950.66600784659374	1930
951.19185209831278	1885
951.71768375257057	1990
952.24350279828229	1922
952.76930922436281	2073
953.29510301972789	1997
953.82088417329578	2148
954.34665267398225	2072
954.87240851070669	2236
955.39815167238646	2191
955.92388214794209	2293
956.44959992629276	2255
956.97530499635957	2393
957.5009973470635	2356
958.026676967327	2529
958.55234384607229	2476
959.0779979722231	2639
959.6036393347033	2602
960.12926792243752	2775
960.65488372435118	2722
961.1804867293705	2888
961.70607692642147	2849
962.2316543044318	3024
962.75721885233042	2964
963.28277055904448	3174
963.80830941350462	3095
964.33383540463979	3282
964.85934852138234	3235
965.38484875266215	3428
965.91033608741225	3359
966.43581051456465	3567
966.96127202305365	3481
967.48672060181309	3658
968.01215623977782	3537
968.53757892588328	3761
969.06298864906614	3665
969.58838539826309	3837
970.11376916241147	3731
970.63913993044935	3941
971.16449769131668	3799
971.68984243395266	3998
972.21517414729772	3833
972.7404928202925	4035
973.2657984418795	3894
973.79109100100061	4092
974.31637048659979	3923
974.8416368876201	4125
975.3668901930065	3969
975.89213039170454	4174
976.41735747265943	4017
976.94257142481922	4228
977.46777223713025	4077
977.99295989854045	4276
978.51813439799992	4114
979.04329572445658	4358
979.56844386686214	4204
980.093578814167	4445
980.61870055532279	4316
981.1438090792816	4538
981.66890437499751	4406
982.19398643142335	4683
982.71905523751434	4524
983.24411078222545	4782
983.76915305451269	4662
984.29418204333308	4897
984.81919773764378	4758
985.34420012640271	5015
985.86918919856976	4864
986.39416494310376	5139
986.91912734896493	4986
987.44407640511474	5232
987.9690121005151	5082
988.493934424128	5364
989.01884336491764	5122
989.54373891184707	5366
990.068621053882	5191
990.593489779987	5397
991.11834507912874	5186
991.64318694027463	5401
992.16801535239154	5166
992.69283030444842	5357
993.21763178541437	5105
