882.20314868708635	959
882.73053598771287	943
883.2579121370843	1017
883.78527712403991	970
884.31263093742132	1048
884.839973566068	1002
885.36730499882208	1037
885.89462522452482	1031
886.42193423201866	1045
886.94923201014694	1014
887.47651854775256	1045
888.00379383367863	991
888.53105785677076	1027
889.05831060587332	1002
889.58555206983112	1027
890.112782237491	976
890.64000109769859	981
891.16720863930152	920
891.6944048511466	932
892.22158972208206	892
892.74876324095669	930
893.27592539661873	875
893.80307617791811	882
894.33021557370466	857
894.85734357282945	889
895.38446016414332	859
895.91156533649769	871
896.43865907874476	851
896.96574137973755	876
897.49281222832883	837
898.01987161337252	884
898.54691952372286	836
899.07395594823458	898
899.6009808757633	813
900.12799429516463	851
900.65499619529476	842
901.181986565011	870
901.708965393171	847
902.23593266863247	860
902.76288838025414	840
903.28983251689476	885
903.81676506741485	852
904.34368602067366	883
904.87059536553227	839
905.39749309085232	886
905.924379185495	855
906.45125363832369	892
906.97811643820035	871
907.50496757398889	908
908.03180703455314	877
908.55863480875826	930
909.08545088546884	909
909.612255253551	945
910.13904790187087	926
910.66582881929526	978
911.19259799469148	942
911.7193554169279	986
912.24610107487251	980
912.77283495739493	1006
913.29955705336465	1009
913.82626735165138	1044
914.35296584112655	1037
914.87965251066134	1075
915.406327349128	1077
915.93299034539837	1134
916.45964148834571	1117
916.98628076684429	1195
917.51290816976712	1155
918.03952368599028	1252
918.56612730438883	1235
919.09271901383806	1332
919.6192988032152	1330
920.14586666139712	1413
920.67242257726116	1372
921.19896653968658	1478
921.72549853755152	1461
922.25201855973535	1577
922.77852659511871	1531
923.3050226325812	1617
923.83150666100482	1605
924.35797866927169	1698
924.88443864626333	1652
925.41088658086346	1750
925.937322461955	1716
926.46374627842272	1802
926.99015801915129	1727
927.51655767302566	1860
928.04294522893224	1767
928.56932067575735	1861
929.09568400238868	1791
929.62203519771288	1873
930.14837425061967	1802
930.67470114999685	1884
931.20101588473472	1803
931.72731844372368	1890
932.25360881585357	1792
932.779886990017	1848
933.306152955105	1775
933.83240670001032	1849
934.35864821362679	1771
934.88487748484772	1830
935.41109450256806	1767
935.93729925568255	1820
936.46349173308681	1762
936.98967192367741	1805
937.51583981635088	1733
938.04199540000559	1797
938.56813866353889	1724
939.09426959584971	1780
939.62038818583824	1687
940.14649442240363	1756
940.67258829444665	1687
941.19866979086919	1760
941.724738900573	1674
942.25079561246048	1728
942.77683991543461	1674
943.30287179839934	1746
943.8288912502594	1684
944.35489825992	1753
944.88089281628663	1680
945.40687490826531	1762
945.9328445247636	1693
946.458801654689	1788
946.9847462869493	1719
947.51067841045449	1832
948.036598014113	1758
948.56250508683593	1850
949.08839961753336	1784
949.61428159511775	1875
950.1401510085002	1847
950.66600784659374	1944
951.19185209831278	1907
951.71768375257057	1997
952.24350279828229	1959
952.76930922436281	2060
953.29510301972789	2022
953.82088417329578	2159
954.34665267398225	2106
954.87240851070669	2216
955.39815167238646	2188
955.92388214794209	2315
956.44959992629276	2265
956.97530499635957	2439
957.5009973470635	2387
958.026676967327	2529
958.55234384607229	2487
959.0779979722231	2672
959.6036393347033	2617
960.12926792243752	2768
960.65488372435118	2720
961.1804867293705	2906
961.70607692642147	2829
962.2316543044318	3054
962.75721885233042	2980
963.28277055904448	3170
963.80830941350462	3110
964.33383540463979	3323
964.85934852138234	3238
965.38484875266215	3432
965.91033608741225	3336
966.43581051456465	3590
966.96127202305365	3461
967.48672060181309	3677
968.01215623977782	3554
968.53757892588328	3764
969.06298864906614	3662
969.58838539826309	3867
970.11376916241147	3707
970.63913993044935	3936
971.16449769131668	3801
971.68984243395266	3986
972.21517414729772	3836
972.7404928202925	4049
973.2657984418795	3874
973.79109100100061	4073
974.31637048659979	3936
974.8416368876201	4137
975.3668901930065	3962
975.89213039170454	4161
976.41735747265943	4031
976.94257142481922	4212
977.46777223713025	4074
977.99295989854045	4260
978.51813439799992	4132
979.04329572445658	4343
979.56844386686214	4192
980.093578814167	4428
980.61870055532279	4289
981.1438090792816	4504
981.66890437499751	4384
982.19398643142335	4636
982.71905523751434	4516
983.24411078222545	4766
983.76915305451269	4620
984.29418204333308	4908
984.81919773764378	4755
985.34420012640271	5000
985.86918919856976	4846
986.39416494310376	5112
986.91912734896493	4943
987.44407640511474	5210
987.9690121005151	5045
988.493934424128	5298
989.01884336491764	5111
989.54373891184707	5333
990.068621053882	5116
990.593489779987	5351
991.11834507912874	5103
991.64318694027463	5342
992.16801535239154	5092
992.69283030444842	5296
993.21763178541437	5058
993.74241978425925	5226
994.267194289954	4966
994.79195529146978	5141
995.3167027777788	4843
995.841436737854	4972
996.366157160669	4695
