882.20314868708635	358
882.73053598771287	340
883.2579121370843	384
883.78527712403991	354
884.31263093742132	393
884.839973566068	357
885.36730499882208	381
885.89462522452482	389
886.42193423201866	389
886.94923201014694	372
887.47651854775256	385
888.00379383367863	382
888.53105785677076	406
889.05831060587332	383
889.58555206983112	394
890.112782237491	390
890.64000109769859	405
891.16720863930152	384
891.6944048511466	397
892.22158972208206	402
892.74876324095669	394
893.27592539661873	379
893.80307617791811	400
894.33021557370466	383
894.85734357282945	400
895.38446016414332	403
895.91156533649769	401
896.43865907874476	413
896.96574137973755	445
897.49281222832883	398
898.01987161337252	444
898.54691952372286	427
899.07395594823458	437
899.6009808757633	426
900.12799429516463	459
900.65499619529476	438
901.181986565011	476
901.708965393171	473
902.23593266863247	472
902.76288838025414	473
903.28983251689476	507
903.81676506741485	494
904.34368602067366	511
904.87059536553227	470
905.39749309085232	524
905.924379185495	519
906.45125363832369	527
906.97811643820035	519
907.50496757398889	527
908.03180703455314	535
908.55863480875826	560
909.08545088546884	533
909.612255253551	573
910.13904790187087	553
910.66582881929526	576
911.19259799469148	560
911.7193554169279	575
912.24610107487251	557
912.77283495739493	572
913.29955705336465	560
913.82626735165138	580
914.35296584112655	573
914.87965251066134	584
915.406327349128	549
915.93299034539837	595
916.45964148834571	585
916.98628076684429	607
917.51290816976712	584
918.03952368599028	628
918.56612730438883	615
919.09271901383806	651
919.6192988032152	624
920.14586666139712	663
920.67242257726116	647
921.19896653968658	683
921.72549853755152	673
922.25201855973535	701
922.77852659511871	678
923.3050226325812	730
923.83150666100482	706
924.35797866927169	752
924.88443864626333	726
925.41088658086346	750
925.937322461955	739
926.46374627842272	788
926.99015801915129	751
927.51655767302566	806
928.04294522893224	789
928.56932067575735	825
929.09568400238868	789
929.62203519771288	837
930.14837425061967	787
930.67470114999685	834
931.20101588473472	808
931.72731844372368	860
932.25360881585357	830
932.779886990017	865
933.306152955105	859
933.83240670001032	883
934.35864821362679	889
934.88487748484772	901
935.41109450256806	898
935.93729925568255	937
936.46349173308681	916
936.98967192367741	954
937.51583981635088	927
938.04199540000559	973
938.56813866353889	970
939.09426959584971	1004
939.62038818583824	971
940.14649442240363	1020
940.67258829444665	975
941.19866979086919	1032
941.724738900573	990
942.25079561246048	1020
942.77683991543461	991
943.30287179839934	1039
943.8288912502594	1012
944.35489825992	1048
944.88089281628663	994
945.40687490826531	1053
945.9328445247636	999
946.458801654689	1050
946.9847462869493	1040
947.51067841045449	1063
948.036598014113	1035
948.56250508683593	1086
949.08839961753336	1038
949.61428159511775	1067
950.1401510085002	1044
950.66600784659374	1084
951.19185209831278	1015
951.71768375257057	1084
952.24350279828229	1036
952.76930922436281	1072
953.29510301972789	1055
953.82088417329578	1087
954.34665267398225	1027
954.87240851070669	1070
955.39815167238646	1051
955.92388214794209	1063
956.44959992629276	1010
956.97530499635957	1064
957.5009973470635	1023
958.026676967327	1046
958.55234384607229	997
959.0779979722231	1017
959.6036393347033	976
960.12926792243752	1009
960.65488372435118	957
961.1804867293705	973
961.70607692642147	938
962.2316543044318	968
962.75721885233042	923
963.28277055904448	957
963.80830941350462	887
964.33383540463979	927
964.85934852138234	871
965.38484875266215	878
965.91033608741225	835
966.43581051456465	850
966.96127202305365	783
967.48672060181309	805
968.01215623977782	746
968.53757892588328	787
969.06298864906614	756
969.58838539826309	759
970.11376916241147	736
970.63913993044935	729
971.16449769131668	681
971.68984243395266	723
972.21517414729772	666
972.7404928202925	670
973.2657984418795	640
973.79109100100061	647
974.31637048659979	630
974.8416368876201	632
975.3668901930065	597
975.89213039170454	607
976.41735747265943	572
976.94257142481922	560
977.46777223713025	551
977.99295989854045	542
978.51813439799992	514
979.04329572445658	511
979.56844386686214	481
980.093578814167	509
980.61870055532279	449
981.1438090792816	475
981.66890437499751	447
982.19398643142335	439
982.71905523751434	413
983.24411078222545	444
983.76915305451269	417
984.29418204333308	426
984.81919773764378	388
985.34420012640271	403
985.86918919856976	375
986.39416494310376	394
986.91912734896493	372
987.44407640511474	383
987.9690121005151	365
988.493934424128	387
989.01884336491764	360
989.54373891184707	365
990.068621053882	347
990.593489779987	364
991.11834507912874	349
991.64318694027463	352
992.16801535239154	331
992.69283030444842	351
993.21763178541437	338
993.74241978425925	349
994.267194289954	326
994.79195529146978	338
995.3167027777788	336
995.841436737854	337
996.366157160669	326
996.89086403519855	328
997.41555735041777	327
997.94023709530211	361
998.46490325882849	329
998.98955582997439	333
999.51419479771857	327
1000.0388201510391	340
1000.5634318789158	288
1001.0880299703304	306
1001.6126144142623	313
1002.1371851996945	321
1002.6617423156097	312
1003.186285750991	325
1003.7108154948235	302
1004.2353315360912	315
1004.759833863781	300
1005.2843224668788	307
1005.8087973343721	299
1006.3332584552491	287
1006.8577058184987	297
1007.3821394131107	299
1007.9065592280756	308
1008.4309652523846	297
1008.9553574750295	280
1009.4797358850028	295
1010.004100471299	306
1010.5284512229115	290
1011.052788128836	278
1011.5771111780681	302
1012.101420359605	287
1012.6257156624434	289
1013.1499970755824	282
1013.6742645880207	288
1014.1985181887577	274
1014.7227578667951	290
1015.2469836111334	256
1015.7711954107751	290
1016.2953932547233	280
1016.8195771319818	264
1017.343747031555	278
1017.8679029424491	280
1018.3920448536692	270
1018.9161727542225	286
1019.4402866331172	270
1019.9643864793621	290
1020.4884722819663	264
1021.0125440299397	288
1021.5366017122933	283
1022.06064531804	263
1022.5846748361911	275
1023.1086902557611	266
1023.6326915657631	263
1024.1566787552133	270
1024.6806518131268	256
1025.2046107285207	262
1025.7285554904124	254
1026.2524860878198	287
1026.7764025097626	258
1027.3003047452605	259
1027.8241927833344	253
1028.3480666130056	264
1028.8719262232967	254
1029.395771603231	261
1029.9196027418327	239
1030.4434196281259	276
1030.9672222511372	247
1031.4910105998924	246
1032.0147846634197	250
1032.5385444307467	262
1033.0622898909023	250
1033.5860210329165	263
1034.10973784582	254
1034.6334403186449	261
1035.1571284404226	255
1035.6808022001869	254
1036.2044615869711	244
1036.7281065898107	251
1037.2517371977419	230
1037.7753533997998	261
1038.2989551850235	235
1038.8225425424496	262
1039.346115461118	243
1039.8696739300688	255
1040.3932179383421	250
1040.91674747498	238
1041.4402625290247	240
1041.9637630895195	257
1042.4872491455087	246
1043.0107206860378	257
1043.5341777001518	248
1044.0576201768977	254
1044.5810481053234	238
1045.1044614744765	238
1045.6278602734074	239
1046.1512444911655	242
1046.6746141168019	240
1047.197969139369	246
1047.7213095479185	256
1048.2446353315049	263
1048.7679464791822	248
1049.2912429800058	251
1049.8145248230326	242
1050.3377919973186	271
1050.861044491922	253
1051.3842822959018	256
1051.9075053983174	239
1052.4307137882297	254
1052.9539074547001	250
1053.4770863867909	264
1054.0002505735649	233
1054.5234000040869	254
1055.0465346674202	226
1055.5696545526325	238
1056.0927596487895	236
1056.6158499449589	252
1057.1389254302089	239
1057.6619860936096	249
1058.1850319242303	246
1058.7080629111431	247
1059.231079043419	238
1059.7540803101313	243
1060.277066700354	228
1060.8000382031614	249
1061.3229948076294	234
1061.8459365028336	231
1062.3688632778528	236
1062.8917751217641	238
1063.414672023647	236
1063.9375539725811	236
1064.460420957648	212
1064.9832729679295	239
1065.5061099925076	229
1066.0289320204663	235
1066.5517390408909	231
1067.0745310428654	230
1067.5973080154774	228
1068.1200699478136	241
1068.6428168289624	235
1069.165548648012	220
1069.688265394054	230
1070.2109670561774	250
1070.7336536234757	229
1071.2563250850408	224
1071.7789814299661	233
1072.3016226473469	230
1072.824248726278	236
1073.3468596558564	249
1073.8694554251786	242
1074.3920360233435	236
1074.9146014394496	215
1075.4371516625979	236
1075.9596866818888	232
1076.482206486424	253
1077.0047110653065	247
1077.5272004076405	261
1078.0496745025307	228
1078.5721333390823	232
1079.0945769064017	202
1079.6170051935972	235
1080.1394181897761	231
1080.6618158840488	252
1081.1841982655251	250
1081.706565323316	245
1082.2289170465342	241
1082.7512534242926	251
