882.20314868708635	301
882.73053598771287	289
883.2579121370843	298
883.78527712403991	295
884.31263093742132	306
884.839973566068	292
885.36730499882208	307
885.89462522452482	296
886.42193423201866	310
886.94923201014694	301
887.47651854775256	324
888.00379383367863	316
888.53105785677076	314
889.05831060587332	328
889.58555206983112	328
890.112782237491	326
890.64000109769859	340
891.16720863930152	336
891.6944048511466	331
892.22158972208206	339
892.74876324095669	357
893.27592539661873	348
893.80307617791811	363
894.33021557370466	363
894.85734357282945	377
895.38446016414332	386
895.91156533649769	397
896.43865907874476	387
896.96574137973755	402
897.49281222832883	410
898.01987161337252	419
898.54691952372286	398
899.07395594823458	421
899.6009808757633	425
900.12799429516463	430
900.65499619529476	438
901.181986565011	442
901.708965393171	459
902.23593266863247	456
902.76288838025414	464
903.28983251689476	487
903.81676506741485	480
904.34368602067366	483
904.87059536553227	494
905.39749309085232	516
905.924379185495	485
906.45125363832369	533
906.97811643820035	514
907.50496757398889	549
908.03180703455314	519
908.55863480875826	546
909.08545088546884	542
909.612255253551	568
910.13904790187087	541
910.66582881929526	573
911.19259799469148	544
911.7193554169279	577
912.24610107487251	557
912.77283495739493	585
913.29955705336465	576
913.82626735165138	583
914.35296584112655	581
914.87965251066134	584
915.406327349128	567
915.93299034539837	603
916.45964148834571	576
916.98628076684429	603
917.51290816976712	584
918.03952368599028	609
918.56612730438883	616
919.09271901383806	653
919.6192988032152	646
920.14586666139712	676
920.67242257726116	667
921.19896653968658	700
921.72549853755152	683
922.25201855973535	719
922.77852659511871	705
923.3050226325812	742
923.83150666100482	742
924.35797866927169	780
924.88443864626333	767
925.41088658086346	783
925.937322461955	770
926.46374627842272	813
926.99015801915129	797
927.51655767302566	843
928.04294522893224	825
928.56932067575735	860
929.09568400238868	806
929.62203519771288	868
930.14837425061967	812
930.67470114999685	858
931.20101588473472	842
931.72731844372368	889
932.25360881585357	845
932.779886990017	891
933.306152955105	889
933.83240670001032	931
934.35864821362679	917
934.88487748484772	957
935.41109450256806	924
935.93729925568255	957
936.46349173308681	960
936.98967192367741	998
937.51583981635088	960
938.04199540000559	1018
938.56813866353889	1006
939.09426959584971	1028
939.62038818583824	987
940.14649442240363	1069
940.67258829444665	1026
941.19866979086919	1055
941.724738900573	1039
942.25079561246048	1061
942.77683991543461	1056
943.30287179839934	1081
943.8288912502594	1069
944.35489825992	1075
944.88089281628663	1053
945.40687490826531	1087
945.9328445247636	1052
946.458801654689	1107
946.9847462869493	1058
947.51067841045449	1116
948.036598014113	1077
948.56250508683593	1126
949.08839961753336	1065
949.61428159511775	1122
950.1401510085002	1091
