882.20314868708635	292
882.73053598771287	298
883.2579121370843	315
883.78527712403991	288
884.31263093742132	321
884.839973566068	309
885.36730499882208	305
885.89462522452482	309
886.42193423201866	310
886.94923201014694	295
887.47651854775256	313
888.00379383367863	300
888.53105785677076	318
889.05831060587332	317
889.58555206983112	356
890.112782237491	318
890.64000109769859	346
891.16720863930152	331
891.6944048511466	334
892.22158972208206	345
892.74876324095669	359
893.27592539661873	357
893.80307617791811	378
894.33021557370466	363
894.85734357282945	390
895.38446016414332	377
895.91156533649769	402
896.43865907874476	388
896.96574137973755	399
897.49281222832883	379
898.01987161337252	420
898.54691952372286	408
899.07395594823458	449
899.6009808757633	422
900.12799429516463	445
900.65499619529476	432
901.181986565011	448
901.708965393171	443
902.23593266863247	456
902.76288838025414	459
903.28983251689476	471
903.81676506741485	447
904.34368602067366	487
904.87059536553227	482
905.39749309085232	505
905.924379185495	479
906.45125363832369	502
906.97811643820035	503
907.50496757398889	545
908.03180703455314	514
908.55863480875826	559
909.08545088546884	525
909.612255253551	544
910.13904790187087	542
910.66582881929526	556
911.19259799469148	540
911.7193554169279	563
912.24610107487251	556
912.77283495739493	574
913.29955705336465	559
913.82626735165138	568
914.35296584112655	564
914.87965251066134	588
915.406327349128	565
915.93299034539837	591
916.45964148834571	584
916.98628076684429	611
917.51290816976712	576
918.03952368599028	600
918.56612730438883	584
919.09271901383806	648
919.6192988032152	633
920.14586666139712	666
920.67242257726116	638
921.19896653968658	695
921.72549853755152	660
922.25201855973535	707
922.77852659511871	686
923.3050226325812	722
923.83150666100482	703
924.35797866927169	754
924.88443864626333	736
925.41088658086346	776
925.937322461955	755
926.46374627842272	804
926.99015801915129	776
927.51655767302566	824
928.04294522893224	813
928.56932067575735	821
929.09568400238868	801
929.62203519771288	863
930.14837425061967	797
930.67470114999685	842
931.20101588473472	820
931.72731844372368	863
932.25360881585357	846
932.779886990017	896
933.306152955105	863
933.83240670001032	932
934.35864821362679	894
934.88487748484772	956
935.41109450256806	909
935.93729925568255	990
936.46349173308681	959
936.98967192367741	999
937.51583981635088	963
938.04199540000559	1030
938.56813866353889	1013
939.09426959584971	1039
939.62038818583824	985
940.14649442240363	1051
940.67258829444665	1014
941.19866979086919	1068
941.724738900573	1034
942.25079561246048	1064
942.77683991543461	1038
943.30287179839934	1101
943.8288912502594	1071
944.35489825992	1089
944.88089281628663	1044
945.40687490826531	1091
945.9328445247636	1054
946.458801654689	1109
946.9847462869493	1061
947.51067841045449	1113
948.036598014113	1073
948.56250508683593	1127
949.08839961753336	1066
949.61428159511775	1112
950.1401510085002	1056
950.66600784659374	1112
951.19185209831278	1075
951.71768375257057	1143
952.24350279828229	1061
952.76930922436281	1125
953.29510301972789	1091
953.82088417329578	1159
954.34665267398225	1077
954.87240851070669	1134
955.39815167238646	1086
955.92388214794209	1108
956.44959992629276	1056
956.97530499635957	1097
957.5009973470635	1055
958.026676967327	1099
958.55234384607229	1037
959.0779979722231	1065
959.6036393347033	997
960.12926792243752	1042
960.65488372435118	1008
961.1804867293705	1010
961.70607692642147	975
962.2316543044318	990
962.75721885233042	908
963.28277055904448	938
963.80830941350462	911
964.33383540463979	928
964.85934852138234	872
965.38484875266215	864
965.91033608741225	833
966.43581051456465	859
966.96127202305365	818
967.48672060181309	828
968.01215623977782	773
968.53757892588328	794
969.06298864906614	766
969.58838539826309	766
970.11376916241147	717
970.63913993044935	731
971.16449769131668	682
971.68984243395266	695
972.21517414729772	645
972.7404928202925	678
973.2657984418795	641
973.79109100100061	640
974.31637048659979	604
974.8416368876201	626
975.3668901930065	575
975.89213039170454	593
976.41735747265943	562
976.94257142481922	563
977.46777223713025	550
977.99295989854045	538
978.51813439799992	496
979.04329572445658	520
979.56844386686214	488
980.093578814167	476
980.61870055532279	440
981.1438090792816	468
981.66890437499751	442
982.19398643142335	435
982.71905523751434	425
983.24411078222545	417
