882.20314868708635	357
882.73053598771287	350
883.2579121370843	366
883.78527712403991	362
884.31263093742132	400
884.839973566068	376
885.36730499882208	392
885.89462522452482	382
886.42193423201866	401
886.94923201014694	365
887.47651854775256	380
888.00379383367863	383
888.53105785677076	390
889.05831060587332	386
889.58555206983112	397
890.112782237491	375
890.64000109769859	413
891.16720863930152	375
891.6944048511466	406
892.22158972208206	382
892.74876324095669	400
893.27592539661873	388
893.80307617791811	404
894.33021557370466	399
894.85734357282945	431
895.38446016414332	420
895.91156533649769	430
896.43865907874476	425
896.96574137973755	426
897.49281222832883	419
898.01987161337252	417
898.54691952372286	440
899.07395594823458	461
899.6009808757633	456
900.12799429516463	457
900.65499619529476	446
901.181986565011	492
901.708965393171	471
902.23593266863247	506
902.76288838025414	492
903.28983251689476	526
903.81676506741485	502
904.34368602067366	515
904.87059536553227	511
905.39749309085232	521
905.924379185495	506
906.45125363832369	547
906.97811643820035	507
907.50496757398889	544
908.03180703455314	533
908.55863480875826	553
909.08545088546884	549
909.612255253551	583
910.13904790187087	553
910.66582881929526	591
911.19259799469148	556
911.7193554169279	587
912.24610107487251	550
912.77283495739493	611
913.29955705336465	563
913.82626735165138	602
914.35296584112655	573
914.87965251066134	601
915.406327349128	580
915.93299034539837	610
916.45964148834571	591
916.98628076684429	618
917.51290816976712	579
918.03952368599028	628
918.56612730438883	608
919.09271901383806	636
919.6192988032152	629
920.14586666139712	685
920.67242257726116	649
921.19896653968658	688
921.72549853755152	651
922.25201855973535	699
922.77852659511871	678
923.3050226325812	709
923.83150666100482	717
924.35797866927169	726
924.88443864626333	713
925.41088658086346	762
925.937322461955	737
926.46374627842272	786
926.99015801915129	764
927.51655767302566	811
928.04294522893224	789
928.56932067575735	820
929.09568400238868	789
929.62203519771288	811
930.14837425061967	792
930.67470114999685	833
931.20101588473472	813
931.72731844372368	846
932.25360881585357	819
932.779886990017	868
933.306152955105	848
933.83240670001032	887
934.35864821362679	870
934.88487748484772	935
935.41109450256806	893
935.93729925568255	944
936.46349173308681	924
936.98967192367741	956
937.51583981635088	935
938.04199540000559	980
938.56813866353889	954
939.09426959584971	1000
939.62038818583824	952
940.14649442240363	1022
940.67258829444665	979
941.19866979086919	1022
941.724738900573	996
942.25079561246048	1039
942.77683991543461	988
943.30287179839934	1029
943.8288912502594	979
944.35489825992	1051
944.88089281628663	999
945.40687490826531	1037
945.9328445247636	1013
946.458801654689	1045
946.9847462869493	1028
947.51067841045449	1063
948.036598014113	1021
948.56250508683593	1056
949.08839961753336	995
949.61428159511775	1063
950.1401510085002	1017
950.66600784659374	1070
951.19185209831278	1036
951.71768375257057	1092
952.24350279828229	1025
952.76930922436281	1074
953.29510301972789	1023
953.82088417329578	1071
954.34665267398225	1023
954.87240851070669	1069
955.39815167238646	1033
955.92388214794209	1073
956.44959992629276	1011
956.97530499635957	1067
957.5009973470635	1011
958.026676967327	1040
958.55234384607229	1018
959.0779979722231	1037
959.6036393347033	966
960.12926792243752	1029
960.65488372435118	953
961.1804867293705	978
961.70607692642147	934
962.2316543044318	973
962.75721885233042	896
963.28277055904448	933
963.80830941350462	862
964.33383540463979	897
964.85934852138234	864
965.38484875266215	876
965.91033608741225	820
966.43581051456465	852
966.96127202305365	777
967.48672060181309	804
968.01215623977782	768
968.53757892588328	766
969.06298864906614	740
969.58838539826309	766
970.11376916241147	704
970.63913993044935	726
971.16449769131668	683
971.68984243395266	695
972.21517414729772	678
972.7404928202925	680
973.2657984418795	642
973.79109100100061	655
974.31637048659979	624
974.8416368876201	632
975.3668901930065	581
975.89213039170454	602
976.41735747265943	579
976.94257142481922	573
977.46777223713025	542
977.99295989854045	549
978.51813439799992	518
979.04329572445658	512
979.56844386686214	478
980.093578814167	513
980.61870055532279	472
981.1438090792816	474
981.66890437499751	421
982.19398643142335	451
982.71905523751434	429
983.24411078222545	447
983.76915305451269	402
984.29418204333308	425
984.81919773764378	404
985.34420012640271	411
985.86918919856976	364
986.39416494310376	399
986.91912734896493	369
987.44407640511474	386
987.9690121005151	366
988.493934424128	380
989.01884336491764	357
989.54373891184707	373
990.068621053882	343
990.593489779987	355
991.11834507912874	343
991.64318694027463	371
992.16801535239154	334
992.69283030444842	345
993.21763178541437	342
993.74241978425925	358
994.267194289954	320
994.79195529146978	334
995.3167027777788	330
995.841436737854	345
996.366157160669	314
996.89086403519855	347
997.41555735041777	325
997.94023709530211	359
998.46490325882849	309
998.98955582997439	339
999.51419479771857	309
1000.0388201510391	332
1000.5634318789158	296
1001.0880299703304	315
1001.6126144142623	317
1002.1371851996945	328
1002.6617423156097	296
1003.186285750991	328
1003.7108154948235	293
1004.2353315360912	323
1004.759833863781	307
1005.2843224668788	310
1005.8087973343721	292
1006.3332584552491	304
1006.8577058184987	305
1007.3821394131107	318
1007.9065592280756	305
1008.4309652523846	309
1008.9553574750295	293
1009.4797358850028	300
1010.004100471299	265
1010.5284512229115	291
1011.052788128836	276
1011.5771111780681	291
1012.101420359605	288
1012.6257156624434	291
1013.1499970755824	274
1013.6742645880207	325
1014.1985181887577	278
1014.7227578667951	301
1015.2469836111334	271
1015.7711954107751	292
1016.2953932547233	272
1016.8195771319818	279
1017.343747031555	268
1017.8679029424491	288
1018.3920448536692	261
1018.9161727542225	280
1019.4402866331172	278
1019.9643864793621	284
1020.4884722819663	271
1021.0125440299397	275
1021.5366017122933	254
1022.06064531804	276
1022.5846748361911	252
1023.1086902557611	275
1023.6326915657631	261
1024.1566787552133	265
1024.6806518131268	252
1025.2046107285207	285
1025.7285554904124	254
1026.2524860878198	280
1026.7764025097626	257
1027.3003047452605	259
1027.8241927833344	261
1028.3480666130056	267
1028.8719262232967	262
1029.395771603231	273
1029.9196027418327	273
1030.4434196281259	260
1030.9672222511372	262
1031.4910105998924	269
1032.0147846634197	262
1032.5385444307467	264
1033.0622898909023	262
1033.5860210329165	267
1034.10973784582	256
1034.6334403186449	264
1035.1571284404226	259
1035.6808022001869	251
1036.2044615869711	233
1036.7281065898107	241
1037.2517371977419	250
1037.7753533997998	263
1038.2989551850235	245
1038.8225425424496	249
1039.346115461118	243
1039.8696739300688	257
1040.3932179383421	250
1040.91674747498	262
1041.4402625290247	238
1041.9637630895195	268
1042.4872491455087	252
1043.0107206860378	257
1043.5341777001518	246
1044.0576201768977	244
1044.5810481053234	250
1045.1044614744765	272
1045.6278602734074	229
1046.1512444911655	248
1046.6746141168019	236
1047.197969139369	260
1047.7213095479185	243
1048.2446353315049	264
1048.7679464791822	235
1049.2912429800058	267
1049.8145248230326	234
1050.3377919973186	249
1050.861044491922	245
1051.3842822959018	258
1051.9075053983174	249
1052.4307137882297	258
1052.9539074547001	256
1053.4770863867909	252
1054.0002505735649	246
1054.5234000040869	265
1055.0465346674202	233
1055.5696545526325	260
1056.0927596487895	235
1056.6158499449589	246
1057.1389254302089	238
1057.6619860936096	238
1058.1850319242303	230
1058.7080629111431	262
1059.231079043419	220
1059.7540803101313	248
1060.277066700354	214
1060.8000382031614	240
1061.3229948076294	234
1061.8459365028336	261
1062.3688632778528	233
1062.8917751217641	238
1063.414672023647	226
1063.9375539725811	252
1064.460420957648	232
1064.9832729679295	249
1065.5061099925076	230
1066.0289320204663	255
1066.5517390408909	218
1067.0745310428654	251
1067.5973080154774	227
1068.1200699478136	251
1068.6428168289624	236
1069.165548648012	247
1069.688265394054	229
1070.2109670561774	239
1070.7336536234757	225
1071.2563250850408	229
1071.7789814299661	228
1072.3016226473469	233
1072.824248726278	224
1073.3468596558564	240
1073.8694554251786	224
1074.3920360233435	241
1074.9146014394496	233
1075.4371516625979	244
1075.9596866818888	230
1076.482206486424	244
1077.0047110653065	237
1077.5272004076405	235
1078.0496745025307	231
1078.5721333390823	221
1079.0945769064017	229
1079.6170051935972	237
1080.1394181897761	230
1080.6618158840488	254
1081.1841982655251	241
1081.706565323316	262
1082.2289170465342	220
1082.7512534242926	262
1083.2735744457057	237
1083.795880099887	249
1084.3181703759542	237
1084.8404452630234	256
1085.3627047502123	248
1085.8849488266399	264
1086.4071774814258	233
1086.9293907036908	265
1087.4515884825562	238
1087.9737708071448	264
1088.49593766658	235
1089.0180890499869	265
1089.5402249464896	256
1090.0623453452156	274
1090.5844502352918	253
1091.1065396058461	280
1091.6286134460086	270
1092.1506717449092	270
1092.6727144916786	253
1093.1947416754492	262
1093.7167532853543	271
1094.2387493105277	263
1094.7607297401048	246
1095.2826945632212	289
1095.8046437690136	274
1096.3265773466205	271
1096.8484952851802	247
1097.3703975738333	281
1097.89228420172	259
1098.4141551579821	270
1098.936010431763	268
1099.4578500122054	293
1099.9796738884552	261
1100.5014820496574	288
1101.0232744849588	261
1101.5450511835068	279
1102.0668121344506	270
1102.5885573269393	302
1103.1102867501238	259
1103.6320003931555	272
1104.1536982451876	246
1104.6753802953729	270
1105.1970465328657	259
1105.7186969468228	269
1106.2403315263991	235
1106.7619502607536	245
1107.2835531390442	246
