882.18362480809151	69
882.71114777237767	70
883.23865919792047	66
883.76615907358553	85
884.29364738823733	61
884.82112413074265	75
885.34858928996618	70
885.87604285477619	74
886.40348481403919	75
886.9309151566232	74
887.45833387139726	87
887.98574094722971	77
888.51313637299131	67
889.04052013755086	90
889.56789222978023	80
890.09525263854994	96
890.62260135273243	92
891.1499383612	78
891.67726365282567	95
892.20457721648279	85
892.73187904104566	97
893.25916911538923	87
893.78644742838878	69
894.31371396892007	91
894.840968725859	82
895.36821168808365	92
895.89544284447118	81
896.42266218389943	98
896.94986969524734	89
897.47706536739452	97
898.00424918922135	92
898.53142114960713	94
899.05858123743394	94
899.58572944158345	105
900.11286575093743	90
900.63999015437878	97
901.16710264079143	101
901.69420319905885	107
902.221291818066	102
902.74836848669827	89
903.27543319384142	99
903.802485928382	97
904.32952667920608	103
904.85655543520272	101
905.383572185259	100
905.91057691826427	89
906.43756962310806	90
906.96455028868013	107
907.49151890387111	98
908.01847545757175	106
908.54541993867508	97
909.07235233607275	100
909.599272638658	107
910.12618083532436	104
910.65307691496594	106
911.17996086647815	109
911.70683267875609	117
912.23369234069651	121
912.76053984119517	107
913.28737516914975	117
913.81419831345863	124
914.34100926301949	121
914.86780800673318	111
915.39459453349764	120
915.92136883221451	114
916.44813089178433	147
916.974880701109	120
917.50161824909082	139
918.028343524633	143
918.55505651663884	115
919.08175721401187	124
919.6084456056584	124
920.135121680483	135
920.66178542739158	153
921.18843683529133	152
921.71507589308942	130
922.241702589694	148
922.76831691401355	146
923.2949188549569	126
923.82150840143515	138
924.34808554235792	144
924.874650266637	150
925.40120256318369	140
925.92774242091059	146
926.4542698287313	158
926.98078477555941	158
927.507287250309	156
928.03377724189511	159
928.5602547392341	152
929.08671973124194	169
929.61317220683554	155
930.1396121549335	163
930.66603956445272	170
931.19245442431315	168
931.71885672343421	182
932.24524645073643	179
932.77162359514057	168
933.29798814556852	196
933.82434009094175	182
934.35067942018452	193
934.87700612221909	196
935.4033201859711	193
935.9296216003645	175
936.45591035432562	187
936.98218643678024	207
937.50844983665547	213
938.03470054287891	212
938.56093854437927	213
939.08716383008516	222
939.6133763889261	231
940.13957620983285	237
940.6657632817363	239
941.1919375935679	224
941.71809913426023	233
942.2442478927461	251
942.77038385795959	257
943.29650701883543	267
943.8226173643078	255
944.34871488331282	307
944.87479956478751	408
945.40087139766831	605
945.92693037089339	836
946.45297647340146	1114
946.97900969413126	1429
947.50503002202322	1822
948.03103744601788	2289
948.55703195505612	2830
949.08301353808076	3399
949.60898218403349	4021
950.1349378818586	4654
950.66088062049994	5325
951.1868103889019	5942
951.71272717601016	6670
952.23863097077151	7315
952.764521762132	8041
953.29039953903987	8692
953.816264290443	9413
954.34211600529068	10108
954.86795467253273	10746
955.39378028111946	11402
955.91959282000209	12002
956.44539227813232	12566
956.97117864446261	13196
957.49695190794671	13733
958.02271205753891	14287
958.54845908219306	14851
959.07419297086449	15292
959.59991371251056	15845
960.12562129608727	16307
960.65131571055247	16761
961.17699694486453	17092
961.70266498798219	17448
962.22831982886521	17716
962.75396145647494	18005
963.27958985977182	18169
963.80520502771776	18416
964.330806949276	18447
964.85639561340952	18576
965.38197100908258	18622
965.90753312526044	18711
966.433081950908	18685
966.95861747499214	18694
967.48413968647958	18658
968.0096485743386	18683
968.53514412753714	18593
969.0606263350453	18615
969.586095185832	18487
970.11155066886977	18449
970.63699277312867	18307
971.16242148758124	18260
971.68783680120077	18100
972.21323870296089	18065
972.73862718183636	17893
973.26400222680229	17839
973.78936382683412	17687
974.31471197090968	17592
974.8400466480058	17478
975.36536784710108	17367
975.89067555717418	17233
976.41596976720507	17164
976.94125046617444	17044
977.4665176430633	17034
977.9917712868538	16909
978.51701138652845	16911
979.04223793107212	16819
979.56745090946788	16881
980.09265031070083	16823
980.61783612375746	16843
981.143008337624	16796
981.66816694128806	16862
982.193311923738	16840
982.71844327396241	16988
983.24356098095109	16922
983.76866503369433	17014
984.29375542118373	17004
984.81883213241122	17105
985.34389515636963	17093
985.8689444820526	17241
986.39398009845434	17177
986.91900199457007	17293
987.4440101593957	17310
987.96900458192806	17366
988.49398525116419	17362
989.01895215610307	17442
989.543905285743	17359
990.06884462908454	17437
990.59377017512793	17315
991.118681912875	17348
991.64357983132709	17174
992.16846391948786	17198
992.69333416636118	17007
993.21819056095114	16963
993.74303309226309	16764
994.26786174930373	16690
994.79267652108	16448
995.31747739659954	16319
995.84226436487029	16109
996.36703741490271	15979
996.89179653570625	15647
997.41654171629193	15491
997.94127294567147	15239
998.46599021285772	15074
998.990693506864	14752
999.51538281670491	14556
1000.0400581313945	14243
1000.5647194399487	14055
1001.089366731385	13736
1001.61399999472	13545
1002.1386192189721	13240
1002.6632243931609	13055
1003.1878155063055	12761
1003.7123925474269	12583
1004.2369555055469	12289
1004.7615043696873	12101
1005.2860391288719	11854
1005.8105597721236	11687
1006.3350662884679	11373
1006.8595586669311	11259
1007.384036896538	10956
1007.9085009663171	10846
1008.4329508652954	10608
1008.9573865825032	10463
1009.4818081069692	10272
1010.0062154277243	10138
1010.5306085337998	9958
1011.0549874142278	9843
1011.5793520580416	9616
1012.1037024542751	9556
1012.6280385919631	9365
1013.1523604601406	9320
1013.6766680478444	9178
1014.2009613441122	9128
1014.7252403379808	8962
1015.2495050184909	8924
1015.7737553746806	8799
1016.2979913955911	8785
1016.8222130702644	8687
1017.3464203877423	8668
1017.870613337068	8552
1018.394791907285	8567
1018.9189560874393	8499
1019.4431058665753	8532
1019.9672412337404	8416
1020.491362177982	8488
1021.0154686883476	8434
1021.5395607538867	8499
1022.06363836365	8449
1022.587701506687	8509
1023.1117501720505	8483
1023.6357843487922	8586
1024.159804025966	8591
1024.6838091926261	8674
1025.2077998378275	8689
1025.7317759506259	8816
1026.255737520079	8810
1026.7796845352434	8971
1027.3036169851782	8967
1027.8275348589434	9113
1028.3514381455984	9128
1028.875326834205	9294
1029.3992009138251	9277
1029.9230603735211	9490
1030.4469052023583	9512
1030.9707353893996	9677
1031.4945509237111	9707
1032.0183517943603	9883
1032.542137990413	9903
1033.0659095009385	10090
1033.5896663150052	10110
1034.1134084216835	10248
1034.6371358100444	10287
1035.1608484691587	10450
1035.6845463880998	10453
1036.208229555941	10627
1036.7318979617567	10623
1037.2555515946224	10747
1037.779190443614	10705
1038.3028144978082	10843
1038.826423746284	10808
1039.3500181781189	10916
1039.8735977823935	10881
1040.3971625481884	10977
1040.9207124645852	10895
1041.4442475206658	10993
1041.9677677055142	10907
1042.491273008214	10967
1043.0147634178506	10858
1043.5382389235103	10926
1044.0616995142796	10773
1044.5851451792466	10812
1045.1085759075	10693
1045.6319916881293	10687
1046.1553925102253	10583
1046.6787783628797	10596
1047.2021492351842	10433
1047.7255051162324	10426
1048.2488459951187	10276
1048.7721718609384	10276
1049.295482702787	10098
1049.8187785097614	10133
1050.34205927096	9952
1050.8653249754814	9926
1051.3885756124255	9758
1051.911811170892	9742
1052.4350316399834	9563
1052.9582370088026	9529
1053.4814272664514	9412
1054.0046024020357	9384
1054.5277624046598	9226
1055.0509072634302	9216
1055.5740369674543	9071
1056.09715150584	9061
1056.6202508676954	8919
1057.1433350421314	8905
1057.6664040182588	8813
1058.189457785189	8821
1058.7124963320348	8662
1059.2355196479095	8685
1059.7585277219289	8574
1060.2815205432073	8584
1060.8044981008611	8503
1061.3274603840086	8511
1061.8504073817678	8418
1062.3733390832574	8436
1062.8962554775985	8339
1063.4191565539118	8389
1063.9420423013194	8319
1064.4649127089447	8333
1064.9877677659113	8244
1065.5106074613443	8272
1066.03343178437	8187
1066.556240724115	8260
1067.0790342697069	8194
1067.6018124102748	8209
1068.1245751349484	8149
1068.6473224328581	8179
1069.1700542931358	8145
1069.6927707049144	8148
1070.215471657327	8076
1070.7381571395083	8107
1071.2608271405945	8038
1071.7834816497207	8048
1072.3061206560249	7927
1072.8287441486459	8012
1073.3513521167233	7915
1073.8739445493964	7914
1074.396521435807	7824
1074.9190827650978	7818
1075.441628526411	7718
1075.9641587088918	7719
1076.4866733016852	7621
1077.0091722939374	7599
1077.5316556747948	7466
1078.0541234334064	7500
1078.5765755589211	7368
1079.0990120404886	7352
1079.6214328672606	7202
1080.1438380283885	7185
1080.6662275130254	7078
1081.1886013103262	7025
1081.7109594094441	6916
1082.2333017995372	6886
1082.7556284697614	6757
1083.2779394092743	6712
1083.8002346072353	6591
1084.3225140528041	6562
1084.8447777351421	6491
1085.3670256434109	6395
1085.8892577667737	6301
1086.4114740943937	6275
1086.9336746154365	6186
1087.4558593190682	6122
1087.978028194455	6039
1088.5001812307648	6030
1089.0223184171671	5903
1089.5444397428316	5883
1090.0665451969292	5799
1090.5886347686314	5771
1091.1107084471116	5703
1091.632766221544	5725
1092.1548080811026	5640
1092.6768340149642	5638
1093.1988440123055	5549
1093.7208380623042	5569
1094.2428161541397	5491
1094.7647782769916	5522
1095.2867244200413	5492
1095.8086545724705	5489
1096.3305687234624	5473
1096.852466862201	5504
1097.3743489778715	5444
1097.89621505966	5495
1098.418065096753	5484
1098.9398990783397	5550
1099.4617169936084	5524
1099.98351883175	5569
1100.5053045819548	5585
1101.027074233416	5676
1101.5488277753263	5679
1102.0705651968801	5748
1102.592286487273	5773
1103.1139916357008	5858
1103.6356806313613	5935
1104.1573534634529	5981
1104.6790101211752	6071
1105.2006505937284	6132
1105.7222748703134	6243
1106.2438829401347	6365
1106.7654747923943	6424
1107.287050416297	6552
1107.808609801049	6651
1108.3301529358569	6819
1108.8516798099281	6879
1109.373190412472	7056
1109.8946847326984	7165
1110.4161627598173	7327
1110.9376244830419	7422
1111.4590698915845	7676
1111.9804989746594	7723
1112.5019117214813	7876
1113.0233081212673	7977
1113.5446881632338	8166
1114.0660518365996	8255
1114.5873991305834	8448
1115.1087300344059	8576
1115.6300445372885	8765
1116.1513426284544	8824
1116.672624297126	9037
1117.1938895325291	9116
1117.7151383238884	9317
1118.236370660431	9346
1118.757586531385	9547
1119.2787859259793	9580
1119.7999688334432	9773
1120.3211352430083	9787
1120.8422851439061	9928
1121.3634185253709	9937
1121.8845353766355	10108
1122.4056356869364	10085
1122.9267194455094	10238
1123.4477866415921	10120
1123.9688372644227	10262
1124.4898713032417	10183
1125.0108887472888	10270
1125.5318895858061	10176
1126.0528738080366	10218
1126.5738414032244	10108
1127.0947923606136	10124
1127.6157266694515	10004
1128.1366443189843	10000
1128.6575452984607	9841
1129.1784295971302	9829
1129.6992972042433	9669
1130.220148109051	9640
1130.7409823008059	9467
1131.2617997687623	9378
1131.782600502175	9213
1132.3033844902991	9171
1132.8241517223923	8963
1133.3449021877125	8870
1133.8656358755193	8695
1134.3863527750718	8615
1134.9070528756324	8382
1135.4277361664635	8310
1135.9484026368284	8148
1136.4690522759918	8036
1136.9896850732196	7844
1137.5103010177788	7732
1138.0309000989373	7565
1138.5514823059639	7472
1139.0720476281292	7266
1139.5925960547047	7193
1140.1131275749624	6998
1140.6336421781759	6946
1141.1541398536199	6796
1141.6746205905702	6677
1142.1950843783038	6562
1142.7155312060986	6485
1143.2359610632338	6342
1143.7563739389896	6259
1144.2767698226473	6150
1144.7971487034895	6094
1145.3175105707994	5980
1145.8378554138621	5924
1146.3581832219636	5827
1146.8784939843904	5743
1147.3987876904307	5670
1147.9190643293741	5602
1148.4393238905107	5495
1148.9595663631319	5484
1149.4797917365306	5351
1149.9999999999998	5339
1150.5201911428353	5236
1151.0403651543327	5227
1151.5605220237892	5137
1152.0806617405028	5094
1152.6007842937734	5049
1153.1208896729013	5003
1153.640977867188	4935
1154.1610488659362	4890
1154.6811026584505	4830
1155.2011392340357	4771
1155.721158581998	4703
1156.2411606916448	4669
1156.7611455522851	4606
