882.18362480809151	60
882.71114777237767	66
883.23865919792047	67
883.76615907358553	71
884.29364738823733	71
884.82112413074265	69
885.34858928996618	69
885.87604285477619	72
886.40348481403919	81
886.9309151566232	77
887.45833387139726	63
887.98574094722971	87
888.51313637299131	91
889.04052013755086	97
889.56789222978023	91
890.09525263854994	76
890.62260135273243	84
891.1499383612	85
891.67726365282567	93
892.20457721648279	79
892.73187904104566	99
893.25916911538923	88
893.78644742838878	76
894.31371396892007	80
894.840968725859	88
895.36821168808365	83
895.89544284447118	71
896.42266218389943	102
896.94986969524734	96
897.47706536739452	83
898.00424918922135	84
898.53142114960713	87
899.05858123743394	87
899.58572944158345	90
900.11286575093743	104
900.63999015437878	91
901.16710264079143	96
901.69420319905885	99
902.221291818066	116
902.74836848669827	100
903.27543319384142	79
903.802485928382	104
904.32952667920608	76
904.85655543520272	98
905.383572185259	96
905.91057691826427	102
906.43756962310806	93
906.96455028868013	112
907.49151890387111	95
908.01847545757175	89
908.54541993867508	116
909.07235233607275	105
909.599272638658	106
910.12618083532436	100
910.65307691496594	99
911.17996086647815	107
911.70683267875609	100
912.23369234069651	116
912.76053984119517	104
913.28737516914975	131
913.81419831345863	119
914.34100926301949	133
914.86780800673318	101
915.39459453349764	125
915.92136883221451	135
916.44813089178433	114
916.974880701109	124
917.50161824909082	147
918.028343524633	125
918.55505651663884	115
919.08175721401187	134
919.6084456056584	141
920.135121680483	136
920.66178542739158	136
921.18843683529133	142
921.71507589308942	141
922.241702589694	146
922.76831691401355	149
923.2949188549569	138
923.82150840143515	142
924.34808554235792	144
924.874650266637	154
925.40120256318369	151
925.92774242091059	164
926.4542698287313	157
926.98078477555941	155
927.507287250309	147
928.03377724189511	166
928.5602547392341	157
929.08671973124194	156
929.61317220683554	167
930.1396121549335	149
930.66603956445272	161
931.19245442431315	166
931.71885672343421	165
932.24524645073643	169
932.77162359514057	168
933.29798814556852	185
933.82434009094175	200
934.35067942018452	189
934.87700612221909	191
935.4033201859711	191
935.9296216003645	200
936.45591035432562	204
936.98218643678024	200
937.50844983665547	209
938.03470054287891	205
938.56093854437927	212
939.08716383008516	221
939.6133763889261	225
940.13957620983285	226
940.6657632817363	221
941.1919375935679	237
941.71809913426023	244
942.2442478927461	236
942.77038385795959	284
943.29650701883543	258
943.8226173643078	276
944.34871488331282	282
944.87479956478751	398
945.40087139766831	555
945.92693037089339	773
946.45297647340146	1053
946.97900969413126	1348
947.50503002202322	1718
948.03103744601788	2168
948.55703195505612	2707
949.08301353808076	3245
949.60898218403349	3862
950.1349378818586	4483
950.66088062049994	5120
951.1868103889019	5733
951.71272717601016	6432
952.23863097077151	7083
952.764521762132	7802
953.29039953903987	8445
953.816264290443	9175
954.34211600529068	9834
954.86795467253273	10469
955.39378028111946	11118
955.91959282000209	11740
956.44539227813232	12310
956.97117864446261	12890
957.49695190794671	13437
958.02271205753891	13991
958.54845908219306	14530
959.07419297086449	15013
959.59991371251056	15546
960.12562129608727	16001
960.65131571055247	16424
961.17699694486453	16810
961.70266498798219	17136
962.22831982886521	17422
962.75396145647494	17704
963.27958985977182	17904
963.80520502771776	18098
964.330806949276	18197
964.85639561340952	18308
965.38197100908258	18384
965.90753312526044	18481
966.433081950908	18435
966.95861747499214	18511
967.48413968647958	18504
968.0096485743386	18507
968.53514412753714	18420
969.0606263350453	18467
969.586095185832	18313
970.11155066886977	18305
970.63699277312867	18174
971.16242148758124	18144
971.68783680120077	17987
972.21323870296089	17903
972.73862718183636	17796
973.26400222680229	17764
973.78936382683412	17584
974.31471197090968	17547
974.8400466480058	17380
975.36536784710108	17300
975.89067555717418	17160
976.41596976720507	17118
976.94125046617444	17085
977.4665176430633	17036
977.9917712868538	16948
978.51701138652845	16953
979.04223793107212	16867
979.56745090946788	16938
980.09265031070083	16867
980.61783612375746	16925
981.143008337624	16892
981.66816694128806	16985
982.193311923738	16946
982.71844327396241	17019
983.24356098095109	17035
983.76866503369433	17178
984.29375542118373	17144
984.81883213241122	17248
985.34389515636963	17268
985.8689444820526	17424
986.39398009845434	17413
986.91900199457007	17488
987.4440101593957	17487
987.96900458192806	17579
988.49398525116419	17575
989.01895215610307	17662
989.543905285743	17578
990.06884462908454	17646
990.59377017512793	17529
991.118681912875	17555
991.64357983132709	17427
992.16846391948786	17400
992.69333416636118	17261
993.21819056095114	17220
993.74303309226309	16967
994.26786174930373	16928
994.79267652108	16636
995.31747739659954	16554
995.84226436487029	16293
996.36703741490271	16151
996.89179653570625	15847
997.41654171629193	15663
997.94127294567147	15374
998.46599021285772	15230
998.990693506864	14931
999.51538281670491	14756
1000.0400581313945	14433
1000.5647194399487	14228
1001.089366731385	13862
1001.61399999472	13680
1002.1386192189721	13393
1002.6632243931609	13200
1003.1878155063055	12883
1003.7123925474269	12709
1004.2369555055469	12404
1004.7615043696873	12243
1005.2860391288719	11952
1005.8105597721236	11809
1006.3350662884679	11500
1006.8595586669311	11323
1007.384036896538	11081
1007.9085009663171	10929
1008.4329508652954	10683
1008.9573865825032	10591
1009.4818081069692	10365
1010.0062154277243	10250
1010.5306085337998	10014
1011.0549874142278	9912
1011.5793520580416	9734
1012.1037024542751	9649
1012.6280385919631	9447
1013.1523604601406	9403
1013.6766680478444	9266
1014.2009613441122	9189
1014.7252403379808	9069
1015.2495050184909	9008
1015.7737553746806	8899
1016.2979913955911	8893
1016.8222130702644	8711
1017.3464203877423	8751
1017.870613337068	8680
1018.394791907285	8650
1018.9189560874393	8584
1019.4431058665753	8596
1019.9672412337404	8545
1020.491362177982	8572
1021.0154686883476	8555
1021.5395607538867	8583
1022.06363836365	8571
1022.587701506687	8647
1023.1117501720505	8625
1023.6357843487922	8714
1024.159804025966	8719
1024.6838091926261	8834
1025.2077998378275	8851
1025.7317759506259	8968
1026.255737520079	8962
1026.7796845352434	9104
1027.3036169851782	9112
1027.8275348589434	9269
1028.3514381455984	9285
1028.875326834205	9445
1029.3992009138251	9495
1029.9230603735211	9669
1030.4469052023583	9716
1030.9707353893996	9858
1031.4945509237111	9897
1032.0183517943603	10092
1032.542137990413	10131
1033.0659095009385	10318
1033.5896663150052	10346
1034.1134084216835	10520
1034.6371358100444	10547
1035.1608484691587	10736
1035.6845463880998	10716
1036.208229555941	10899
1036.7318979617567	10854
1037.2555515946224	10996
1037.779190443614	11020
1038.3028144978082	11143
1038.826423746284	11108
1039.3500181781189	11210
1039.8735977823935	11169
1040.3971625481884	11282
1040.9207124645852	11232
1041.4442475206658	11296
1041.9677677055142	11200
1042.491273008214	11283
1043.0147634178506	11189
1043.5382389235103	11215
1044.0616995142796	11114
1044.5851451792466	11175
1045.1085759075	11007
1045.6319916881293	11045
1046.1553925102253	10877
1046.6787783628797	10909
1047.2021492351842	10744
1047.7255051162324	10741
1048.2488459951187	10598
1048.7721718609384	10557
1049.295482702787	10429
1049.8187785097614	10415
1050.34205927096	10239
1050.8653249754814	10205
1051.3885756124255	10030
1051.911811170892	10025
1052.4350316399834	9864
1052.9582370088026	9834
1053.4814272664514	9661
1054.0046024020357	9650
1054.5277624046598	9478
1055.0509072634302	9505
1055.5740369674543	9318
1056.09715150584	9319
1056.6202508676954	9154
1057.1433350421314	9155
1057.6664040182588	9050
1058.189457785189	9027
1058.7124963320348	8914
1059.2355196479095	8943
1059.7585277219289	8842
1060.2815205432073	8825
1060.8044981008611	8736
1061.3274603840086	8787
1061.8504073817678	8644
1062.3733390832574	8687
1062.8962554775985	8610
1063.4191565539118	8636
1063.9420423013194	8589
1064.4649127089447	8562
1064.9877677659113	8522
1065.5106074613443	8563
1066.03343178437	8475
1066.556240724115	8542
1067.0790342697069	8442
1067.6018124102748	8523
1068.1245751349484	8420
1068.6473224328581	8447
1069.1700542931358	8399
1069.6927707049144	8431
1070.215471657327	8320
1070.7381571395083	8368
1071.2608271405945	8290
1071.7834816497207	8325
1072.3061206560249	8236
1072.8287441486459	8272
1073.3513521167233	8163
1073.8739445493964	8189
1074.396521435807	8107
1074.9190827650978	8104
1075.441628526411	7998
1075.9641587088918	7957
1076.4866733016852	7887
1077.0091722939374	7886
1077.5316556747948	7730
1078.0541234334064	7737
1078.5765755589211	7593
1079.0990120404886	7585
1079.6214328672606	7462
1080.1438380283885	7423
1080.6662275130254	7329
1081.1886013103262	7265
1081.7109594094441	7154
