882.18362480809151	42
882.71114777237767	30
883.23865919792047	63
883.76615907358553	57
884.29364738823733	56
884.82112413074265	43
885.34858928996618	35
885.87604285477619	51
886.40348481403919	65
886.9309151566232	39
887.45833387139726	53
887.98574094722971	48
888.51313637299131	59
889.04052013755086	49
889.56789222978023	54
890.09525263854994	65
890.62260135273243	58
891.1499383612	65
891.67726365282567	52
892.20457721648279	60
892.73187904104566	55
893.25916911538923	44
893.78644742838878	58
894.31371396892007	53
894.840968725859	67
895.36821168808365	62
895.89544284447118	50
896.42266218389943	63
896.94986969524734	50
897.47706536739452	58
898.00424918922135	54
898.53142114960713	66
899.05858123743394	50
899.58572944158345	67
900.11286575093743	64
900.63999015437878	58
901.16710264079143	57
901.69420319905885	84
902.221291818066	70
902.74836848669827	68
903.27543319384142	63
903.802485928382	63
904.32952667920608	68
904.85655543520272	54
905.383572185259	78
905.91057691826427	52
906.43756962310806	63
906.96455028868013	78
907.49151890387111	70
908.01847545757175	51
908.54541993867508	84
909.07235233607275	61
909.599272638658	84
910.12618083532436	67
910.65307691496594	66
911.17996086647815	75
911.70683267875609	77
912.23369234069651	76
912.76053984119517	68
913.28737516914975	70
913.81419831345863	81
914.34100926301949	88
914.86780800673318	83
915.39459453349764	96
915.92136883221451	85
916.44813089178433	82
916.974880701109	87
917.50161824909082	92
918.028343524633	89
918.55505651663884	70
919.08175721401187	84
919.6084456056584	88
920.135121680483	90
920.66178542739158	97
921.18843683529133	113
921.71507589308942	109
922.241702589694	107
922.76831691401355	86
923.2949188549569	96
923.82150840143515	108
924.34808554235792	100
924.874650266637	101
925.40120256318369	106
925.92774242091059	90
926.4542698287313	99
926.98078477555941	113
927.507287250309	112
928.03377724189511	90
928.5602547392341	111
929.08671973124194	110
929.61317220683554	109
930.1396121549335	106
930.66603956445272	101
931.19245442431315	127
931.71885672343421	111
932.24524645073643	113
932.77162359514057	121
933.29798814556852	121
933.82434009094175	133
934.35067942018452	131
934.87700612221909	119
935.4033201859711	134
935.9296216003645	129
936.45591035432562	120
936.98218643678024	124
937.50844983665547	137
938.03470054287891	134
938.56093854437927	146
939.08716383008516	134
939.6133763889261	141
940.13957620983285	144
940.6657632817363	151
941.1919375935679	156
941.71809913426023	157
942.2442478927461	164
942.77038385795959	152
943.29650701883543	177
943.8226173643078	174
944.34871488331282	206
944.87479956478751	268
945.40087139766831	427
945.92693037089339	618
946.45297647340146	823
946.97900969413126	1045
947.50503002202322	1355
948.03103744601788	1716
948.55703195505612	2127
949.08301353808076	2549
949.60898218403349	3049
950.1349378818586	3490
950.66088062049994	3987
951.1868103889019	4437
951.71272717601016	4951
952.23863097077151	5397
952.764521762132	5914
953.29039953903987	6364
953.816264290443	6873
954.34211600529068	7280
954.86795467253273	7695
955.39378028111946	8083
955.91959282000209	8475
956.44539227813232	8825
956.97117864446261	9183
957.49695190794671	9428
958.02271205753891	9758
958.54845908219306	10037
959.07419297086449	10260
959.59991371251056	10458
960.12562129608727	10700
960.65131571055247	10844
961.17699694486453	10999
961.70266498798219	11027
962.22831982886521	11116
962.75396145647494	11098
963.27958985977182	11078
963.80520502771776	10996
964.330806949276	10960
964.85639561340952	10851
965.38197100908258	10745
965.90753312526044	10585
966.433081950908	10484
966.95861747499214	10329
967.48413968647958	10166
968.0096485743386	10002
968.53514412753714	9844
969.0606263350453	9678
969.586095185832	9498
970.11155066886977	9294
970.63699277312867	9144
971.16242148758124	8992
971.68783680120077	8767
972.21323870296089	8639
972.73862718183636	8446
973.26400222680229	8292
973.78936382683412	8122
974.31471197090968	7921
974.8400466480058	7741
975.36536784710108	7587
975.89067555717418	7393
976.41596976720507	7243
976.94125046617444	7070
977.4665176430633	6933
