882.18362480809151	36
882.71114777237767	69
883.23865919792047	77
883.76615907358553	71
884.29364738823733	51
884.82112413074265	73
885.34858928996618	57
885.87604285477619	72
886.40348481403919	71
886.9309151566232	77
887.45833387139726	54
887.98574094722971	71
888.51313637299131	49
889.04052013755086	51
889.56789222978023	64
890.09525263854994	72
890.62260135273243	75
891.1499383612	71
891.67726365282567	62
892.20457721648279	65
892.73187904104566	82
893.25916911538923	73
893.78644742838878	59
894.31371396892007	67
894.840968725859	64
895.36821168808365	63
895.89544284447118	67
896.42266218389943	80
896.94986969524734	67
897.47706536739452	62
898.00424918922135	72
898.53142114960713	60
899.05858123743394	80
899.58572944158345	65
900.11286575093743	74
900.63999015437878	65
901.16710264079143	81
901.69420319905885	91
902.221291818066	73
902.74836848669827	67
903.27543319384142	85
903.802485928382	84
904.32952667920608	79
904.85655543520272	80
905.383572185259	92
905.91057691826427	91
906.43756962310806	77
906.96455028868013	90
907.49151890387111	77
908.01847545757175	65
908.54541993867508	78
909.07235233607275	81
909.599272638658	104
910.12618083532436	82
910.65307691496594	90
911.17996086647815	88
911.70683267875609	81
912.23369234069651	101
912.76053984119517	73
913.28737516914975	97
913.81419831345863	112
914.34100926301949	111
914.86780800673318	87
915.39459453349764	103
915.92136883221451	103
916.44813089178433	107
916.974880701109	101
917.50161824909082	116
918.028343524633	132
918.55505651663884	103
919.08175721401187	120
919.6084456056584	107
920.135121680483	126
920.66178542739158	117
921.18843683529133	146
921.71507589308942	110
922.241702589694	108
922.76831691401355	132
923.2949188549569	118
923.82150840143515	139
924.34808554235792	127
924.874650266637	132
925.40120256318369	135
925.92774242091059	133
926.4542698287313	129
926.98078477555941	128
927.507287250309	150
928.03377724189511	148
928.5602547392341	150
929.08671973124194	145
929.61317220683554	156
930.1396121549335	141
930.66603956445272	161
931.19245442431315	139
931.71885672343421	155
932.24524645073643	162
932.77162359514057	174
933.29798814556852	178
933.82434009094175	168
934.35067942018452	167
934.87700612221909	167
935.4033201859711	177
935.9296216003645	162
936.45591035432562	163
936.98218643678024	196
937.50844983665547	201
938.03470054287891	204
938.56093854437927	212
939.08716383008516	206
939.6133763889261	221
940.13957620983285	225
940.6657632817363	220
941.1919375935679	223
941.71809913426023	220
942.2442478927461	244
942.77038385795959	256
943.29650701883543	248
943.8226173643078	278
944.34871488331282	306
944.87479956478751	394
945.40087139766831	578
945.92693037089339	827
946.45297647340146	1092
946.97900969413126	1362
947.50503002202322	1744
948.03103744601788	2177
948.55703195505612	2677
949.08301353808076	3234
949.60898218403349	3826
950.1349378818586	4404
950.66088062049994	5033
951.1868103889019	5621
951.71272717601016	6277
952.23863097077151	6890
952.764521762132	7608
953.29039953903987	8238
953.816264290443	8936
954.34211600529068	9519
954.86795467253273	10192
955.39378028111946	10731
955.91959282000209	11363
956.44539227813232	11892
956.97117864446261	12490
957.49695190794671	13007
958.02271205753891	13578
958.54845908219306	14127
959.07419297086449	14657
959.59991371251056	15185
960.12562129608727	15689
960.65131571055247	16128
961.17699694486453	16555
961.70266498798219	16911
962.22831982886521	17256
962.75396145647494	17575
963.27958985977182	17809
963.80520502771776	18068
964.330806949276	18287
964.85639561340952	18475
965.38197100908258	18625
965.90753312526044	18800
966.433081950908	18912
966.95861747499214	19064
967.48413968647958	19171
968.0096485743386	19301
968.53514412753714	19377
969.0606263350453	19595
969.586095185832	19567
970.11155066886977	19653
970.63699277312867	19688
971.16242148758124	19840
971.68783680120077	19875
972.21323870296089	19964
972.73862718183636	19964
973.26400222680229	20046
973.78936382683412	20119
974.31471197090968	20184
974.8400466480058	20247
975.36536784710108	20362
975.89067555717418	20363
976.41596976720507	20433
976.94125046617444	20483
977.4665176430633	20615
977.9917712868538	20647
978.51701138652845	20752
979.04223793107212	20790
979.56745090946788	20943
980.09265031070083	20912
980.61783612375746	21027
981.143008337624	20986
981.66816694128806	21136
982.193311923738	21042
982.71844327396241	21116
983.24356098095109	21058
983.76866503369433	21091
984.29375542118373	20966
984.81883213241122	20967
985.34389515636963	20829
985.8689444820526	20844
986.39398009845434	20618
986.91900199457007	20531
987.4440101593957	20304
987.96900458192806	20230
988.49398525116419	20001
989.01895215610307	19767
989.543905285743	19462
990.06884462908454	19337
990.59377017512793	18955
991.118681912875	18746
991.64357983132709	18415
992.16846391948786	18092
992.69333416636118	17724
993.21819056095114	17441
993.74303309226309	17007
994.26786174930373	16703
994.79267652108	16259
995.31747739659954	15956
995.84226436487029	15530
996.36703741490271	15248
996.89179653570625	14826
997.41654171629193	14470
997.94127294567147	14106
998.46599021285772	13829
998.990693506864	13422
999.51538281670491	13114
1000.0400581313945	12790
1000.5647194399487	12515
1001.089366731385	12126
1001.61399999472	11912
1002.1386192189721	11566
1002.6632243931609	11335
1003.1878155063055	11028
1003.7123925474269	10818
1004.2369555055469	10496
1004.7615043696873	10329
1005.2860391288719	10051
1005.8105597721236	9863
1006.3350662884679	9630
1006.8595586669311	9449
1007.384036896538	9230
1007.9085009663171	9052
1008.4329508652954	8851
1008.9573865825032	8717
1009.4818081069692	8516
1010.0062154277243	8396
1010.5306085337998	8219
1011.0549874142278	8091
1011.5793520580416	7922
1012.1037024542751	7828
1012.6280385919631	7647
1013.1523604601406	7575
1013.6766680478444	7441
1014.2009613441122	7346
1014.7252403379808	7212
1015.2495050184909	7158
1015.7737553746806	6999
1016.2979913955911	6948
1016.8222130702644	6845
1017.3464203877423	6787
1017.870613337068	6652
1018.394791907285	6645
1018.9189560874393	6540
1019.4431058665753	6517
1019.9672412337404	6423
1020.491362177982	6397
1021.0154686883476	6301
1021.5395607538867	6273
1022.06363836365	6224
1022.587701506687	6200
1023.1117501720505	6124
1023.6357843487922	6157
1024.159804025966	6105
1024.6838091926261	6089
1025.2077998378275	6030
1025.7317759506259	6067
1026.255737520079	5996
1026.7796845352434	6012
1027.3036169851782	5981
1027.8275348589434	6013
1028.3514381455984	5946
1028.875326834205	5985
1029.3992009138251	5923
1029.9230603735211	5985
1030.4469052023583	5951
1030.9707353893996	6004
1031.4945509237111	5954
1032.0183517943603	6015
1032.542137990413	6004
1033.0659095009385	6056
1033.5896663150052	5991
1034.1134084216835	6059
1034.6371358100444	6043
1035.1608484691587	6082
1035.6845463880998	6069
1036.208229555941	6127
1036.7318979617567	6102
1037.2555515946224	6127
1037.779190443614	6128
1038.3028144978082	6155
1038.826423746284	6140
1039.3500181781189	6200
1039.8735977823935	6171
1040.3971625481884	6208
1040.9207124645852	6189
1041.4442475206658	6226
1041.9677677055142	6186
1042.491273008214	6232
1043.0147634178506	6190
1043.5382389235103	6218
1044.0616995142796	6136
1044.5851451792466	6201
1045.1085759075	6163
1045.6319916881293	6177
1046.1553925102253	6115
1046.6787783628797	6132
1047.2021492351842	6057
1047.7255051162324	6061
1048.2488459951187	6030
1048.7721718609384	6030
1049.295482702787	5980
1049.8187785097614	5943
1050.34205927096	5885
1050.8653249754814	5866
1051.3885756124255	5835
1051.911811170892	5834
1052.4350316399834	5755
1052.9582370088026	5762
1053.4814272664514	5690
1054.0046024020357	5668
1054.5277624046598	5619
1055.0509072634302	5613
1055.5740369674543	5567
1056.09715150584	5544
1056.6202508676954	5461
1057.1433350421314	5490
1057.6664040182588	5414
1058.189457785189	5418
1058.7124963320348	5362
1059.2355196479095	5381
1059.7585277219289	5306
1060.2815205432073	5312
1060.8044981008611	5246
1061.3274603840086	5291
1061.8504073817678	5234
1062.3733390832574	5248
1062.8962554775985	5224
1063.4191565539118	5225
1063.9420423013194	5195
1064.4649127089447	5224
1064.9877677659113	5177
1065.5106074613443	5247
1066.03343178437	5195
1066.556240724115	5235
1067.0790342697069	5209
1067.6018124102748	5242
1068.1245751349484	5214
1068.6473224328581	5221
1069.1700542931358	5256
1069.6927707049144	5305
1070.215471657327	5241
1070.7381571395083	5297
1071.2608271405945	5290
1071.7834816497207	5328
1072.3061206560249	5304
1072.8287441486459	5341
1073.3513521167233	5319
1073.8739445493964	5336
1074.396521435807	5336
1074.9190827650978	5360
1075.441628526411	5292
1075.9641587088918	5325
1076.4866733016852	5268
1077.0091722939374	5283
1077.5316556747948	5215
1078.0541234334064	5273
1078.5765755589211	5196
1079.0990120404886	5183
1079.6214328672606	5118
1080.1438380283885	5085
1080.6662275130254	5038
1081.1886013103262	5015
1081.7109594094441	4948
1082.2333017995372	4926
1082.7556284697614	4836
1083.2779394092743	4814
1083.8002346072353	4739
1084.3225140528041	4697
1084.8447777351421	4623
1085.3670256434109	4557
1085.8892577667737	4486
1086.4114740943937	4462
1086.9336746154365	4380
1087.4558593190682	4313
1087.978028194455	4267
1088.5001812307648	4219
1089.0223184171671	4148
1089.5444397428316	4066
1090.0665451969292	4009
1090.5886347686314	3973
1091.1107084471116	3918
1091.632766221544	3877
1092.1548080811026	3819
1092.6768340149642	3789
1093.1988440123055	3707
1093.7208380623042	3705
1094.2428161541397	3633
1094.7647782769916	3640
1095.2867244200413	3573
1095.8086545724705	3562
1096.3305687234624	3524
1096.852466862201	3510
1097.3743489778715	3447
1097.89621505966	3477
1098.418065096753	3424
1098.9398990783397	3424
1099.4617169936084	3384
1099.98351883175	3387
1100.5053045819548	3366
1101.027074233416	3369
1101.5488277753263	3342
1102.0705651968801	3352
1102.592286487273	3343
1103.1139916357008	3353
1103.6356806313613	3334
1104.1573534634529	3348
1104.6790101211752	3368
1105.2006505937284	3390
1105.7222748703134	3369
1106.2438829401347	3405
1106.7654747923943	3420
1107.287050416297	3417
1107.808609801049	3434
1108.3301529358569	3480
1108.8516798099281	3506
1109.373190412472	3526
1109.8946847326984	3537
1110.4161627598173	3569
1110.9376244830419	3580
1111.4590698915845	3634
1111.9804989746594	3659
1112.5019117214813	3691
1113.0233081212673	3679
1113.5446881632338	3741
1114.0660518365996	3758
1114.5873991305834	3812
1115.1087300344059	3824
1115.6300445372885	3846
1116.1513426284544	3872
1116.672624297126	3907
1117.1938895325291	3899
1117.7151383238884	3952
1118.236370660431	3952
1118.757586531385	3975
1119.2787859259793	4004
1119.7999688334432	4026
1120.3211352430083	4028
1120.8422851439061	4040
1121.3634185253709	4034
1121.8845353766355	4084
1122.4056356869364	4079
1122.9267194455094	4080
1123.4477866415921	4034
1123.9688372644227	4063
1124.4898713032417	4023
1125.0108887472888	3986
1125.5318895858061	3955
1126.0528738080366	3956
1126.5738414032244	3925
1127.0947923606136	3921
1127.6157266694515	3852
1128.1366443189843	3842
1128.6575452984607	3762
1129.1784295971302	3740
1129.6992972042433	3682
1130.220148109051	3649
1130.7409823008059	3579
1131.2617997687623	3539
1131.782600502175	3492
1132.3033844902991	3458
1132.8241517223923	3391
1133.3449021877125	3343
1133.8656358755193	3286
1134.3863527750718	3243
1134.9070528756324	3188
1135.4277361664635	3123
1135.9484026368284	3078
1136.4690522759918	3018
1136.9896850732196	2964
1137.5103010177788	2936
1138.0309000989373	2858
1138.5514823059639	2858
1139.0720476281292	2768
1139.5925960547047	2755
1140.1131275749624	2682
1140.6336421781759	2671
1141.1541398536199	2612
1141.6746205905702	2595
1142.1950843783038	2553
1142.7155312060986	2515
1143.2359610632338	2498
1143.7563739389896	2442
1144.2767698226473	2413
1144.7971487034895	2397
1145.3175105707994	2346
1145.8378554138621	2338
1146.3581832219636	2290
1146.8784939843904	2277
1147.3987876904307	2254
1147.9190643293741	2206
1148.4393238905107	2197
1148.9595663631319	2169
1149.4797917365306	2145
1149.9999999999998	2112
1150.5201911428353	2094
1151.0403651543327	2079
1151.5605220237892	2043
1152.0806617405028	2052
1152.6007842937734	2016
1153.1208896729013	1994
1153.640977867188	1968
1154.1610488659362	1966
1154.6811026584505	1934
1155.2011392340357	1934
1155.721158581998	1908
1156.2411606916448	1885
1156.7611455522851	1870
1157.2811131532278	1870
1157.8010634837838	1842
1158.3209965332658	1828
1158.8409122909866	1808
1159.3608107462603	1813
